mc,counts,ion,charge,ion2,charge2
1.01,1552698,H,1.0,,
2.0,1325,HH,1.0,,
6.01,2299950,C,2.0,,
6.49,25576,C,2.0,,
7.0,1205656,N,2.0,,
7.48,4846,N,2.0,,
8.02,78200187,O,2.0,,
8.99,156710,O,2.0,,
12.0,84949305,Mg,2.0,C,1.0
12.51,10591798,Mg,2.0,,
12.98,11772244,Mg,2.0,C,1.0
13.98,2318563,N,1.0,,
15.02,9309,N,1.0,,
16.02,144815167,O,1.0,,
17.0,114009,HO,1.0,,
17.98,290214,O,1.0,,
18.01,354,HHO,1.0,,
19.0,229,HO,1.0,,
24.01,160713518,Mg,1.0,CC,1.0
24.98,40,CC,1.0,,
25.02,20368893,Mg,1.0,CC,1.0
26.01,22611906,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.98,2652,NN,1.0,,
29.02,9937093,Ni,2.0,,
30.02,3797338,Ni,2.0,,
30.49,160033,Ni,2.0,,
31.02,523779,Ni,2.0,,
31.48,23760563,Cu,2.0,,
31.98,130936,Ni,2.0,,
32.02,13882501,OO,1.0,,
32.5,10575507,Cu,2.0,,
33.01,30354,HOO,1.0,,
34.0,55706,OO,1.0,OO,1.0
34.99,131,HOO,1.0,HOO,1.0
36.01,65,OO,1.0,,
44.02,555,NNO,1.0,,
48.0,2229077,OOO,1.0,,
50.0,13404,OOO,1.0,OOO,1.0
51.51,58196725,Rh,2.0,,
58.02,7802863,Ni,1.0,Sn,2.0
58.98,7393,NiH,1.0,,
59.01,3535448,Sn,2.0,,
59.49,1251223,Sn,2.0,,
60.0,6878415,Sn,2.0,Ni,1.0
61.01,763308,Sn,2.0,Ni,1.0
62.01,1113418,Sn,2.0,Ni,1.0
62.98,40272129,Cu,1.0,,
63.01,391,NiH,1.0,,
64.0,74634,Ni,1.0,,
65.01,17924787,Cu,1.0,CuHH,1.0
67.02,48,CuHH,1.0,,
70.0,15138,NiC,1.0,,
71.01,172,NiC,1.0,,
72.0,5782,NiC,1.0,,
72.98,306,NiC,1.0,NiC,1.0
74.0,953400,NiO,1.0,NiC,1.0
76.0,366125,NiO,1.0,NiO,1.0
77.02,15344,NiO,1.0,,
77.99,50930,NiO,1.0,NiO,1.0
78.99,2710692,CuO,1.0,NiO,1.0
80.0,12655,NiO,1.0,NiO,1.0
80.98,1211914,CuO,1.0,CuO,1.0
81.99,61,NiCC,1.0,NiO,1.0
82.98,2408,CuO,1.0,,
89.98,177773,NiOO,1.0,,
92.01,68654,NiOO,1.0,NiOO,1.0
92.99,2864,NiOO,1.0,,
93.99,9646,NiOO,1.0,NiOO,1.0
96.0,2340,NiOO,1.0,,
103.02,32008195,Rh,1.0,,
105.99,36258,NiOOO,1.0,,
108.02,14090,NiOOO,1.0,NiOOO,1.0
108.99,576,NiOOO,1.0,,
109.98,1999,NiOOO,1.0,NiOOO,1.0
111.98,472,NiOOO,1.0,,
116.01,1112143,Sn,1.0,,
118.01,1838432,Sn,1.0,,
119.01,650648,Sn,1.0,,
120.01,2451254,Sn,1.0,,
121.98,348003,Sn,1.0,,
124.0,423675,Sn,1.0,,
132.02,8792,NiNiO,1.0,,
133.99,6729,NiNiO,1.0,NiNiO,1.0
134.98,278,NiNiO,1.0,NiNiO,1.0
136.0,2193,NiNiO,1.0,NiNiO,1.0
136.98,46,NiNiO,1.0,,
137.02,49,NiNiO,1.0,,
137.99,624,NiNiO,1.0,NiNiO,1.0
139.98,35,NiNiO,1.0,,
140.02,65,NiNiO,1.0,NiNiO,1.0
165.02,116393444,Ho,1.0,,
209.0,93114751,Bi,1.0,,
