mc,counts,ion,charge,ion2,charge2
1.01,7712877,H,1.0,,
2.02,30162,HH,1.0,,
3.01,2695801,Li,2.0,HHH,1.0
3.49,33729622,Li,2.0,,
6.01,5040168,Li,1.0,C,2.0
6.51,8468,C,2.0,,
7.01,54852072,Li,1.0,N,2.0
7.51,5269,N,2.0,,
8.01,213492837,O,2.0,,
8.99,427837,O,2.0,,
10.313333015441895,15931958,P,3.0,,
11.99,449380,C,1.0,,
13.02,4999,C,1.0,,
14.0,2303448,N,1.0,,
15.01,9257,N,1.0,,
15.52,51393410,P,2.0,,
16.01,361852303,O,1.0,,
17.0,1847516,HO,1.0,,
18.02,1482852,Fe,3.0,O,1.0
18.66666603088379,11770153,Fe,3.0,,
18.99,282375,Fe,3.0,,
19.02,3702,HO,1.0,,
19.35333396911621,38504,Fe,3.0,,
19.99,21,HHO,1.0,,
20.02,24925790,Ca,2.0,,
20.99,179875,Ca,2.0,,
21.51,25704,Ca,2.0,,
21.98,5370602,Ca,2.0,,
24.01,51666,Ca,2.0,CC,1.0
26.02,910,NC,1.0,,
27.01,2012058,Fe,2.0,,
27.5,34690549,Mn,2.0,,
27.98,2610,NN,1.0,,
28.02,31811236,Fe,2.0,,
28.51,763185,Fe,2.0,,
29.0,8001961,Ni,2.0,Fe,2.0
30.02,3018077,Ni,2.0,,
30.51,127201,Ni,2.0,,
31.01,29710539,P,1.0,Ni,2.0
31.51,10722621,Cu,2.0,,
32.02,66494707,OO,1.0,Ni,2.0
32.52,4772496,Cu,2.0,,
33.02,881486,HOO,1.0,,
33.99,276541,OO,1.0,OO,1.0
34.99,1772,HOO,1.0,,
35.02,1761,HOO,1.0,,
36.01,305,OO,1.0,HHOO,1.0
39.99,14955482,Ca,1.0,,
41.98,107929,Ca,1.0,,
43.02,15415,Ca,1.0,,
43.99,1257,NNO,1.0,,
44.02,3222365,Ca,1.0,,
44.49,46254071,Y,2.0,,
47.01,10215157,PO,1.0,,
47.98,30827,Ca,1.0,,
48.02,42295066,OOO,1.0,,
48.99,20471,PO,1.0,,
49.99,254278,OOO,1.0,OOO,1.0
51.99,173,OOO,1.0,,
52.02,347,OOO,1.0,OOO,1.0
53.99,1106622,Fe,1.0,,
55.02,20814334,Mn,1.0,,
55.99,17496173,Fe,1.0,,
57.0,419765,Fe,1.0,,
57.98,57233,Fe,1.0,,
58.01,4580768,Ni,1.0,,
58.99,36896,NiH,1.0,,
59.98,1750483,Ni,1.0,,
60.98,14097,NiH,1.0,,
61.01,73761,Ni,1.0,,
62.0,242027,Ni,1.0,NiH,1.0
62.99,22012960,Cu,1.0,POO,1.0
64.01,60362,Ni,1.0,,
65.0,7148374,Cu,1.0,POO,1.0
67.0,322,CuHH,1.0,POO,1.0
69.98,3811,NiC,1.0,,
70.99,8840076,MnO,1.0,NiC,1.0
71.98,1453,NiC,1.0,,
73.01,17775,MnO,1.0,NiC,1.0
73.98,1972523,NiO,1.0,NiC,1.0
76.02,757711,NiO,1.0,NiO,1.0
77.01,31770,NiO,1.0,,
77.98,1505,NiO,1.0,,
78.01,103963,NiO,1.0,,
79.0,3752012,CuO,1.0,NiO,1.0
79.98,25988,NiO,1.0,,
80.02,205,NiO,1.0,,
80.98,1677473,CuO,1.0,CuO,1.0
82.0,46,NiO,1.0,,
82.98,3339,CuO,1.0,,
86.98,4054799,MnOO,1.0,,
87.98,38173,MnOOH,1.0,,
88.98,8117,MnOO,1.0,,
89.02,30535812,Y,1.0,MnOO,1.0
90.01,615577,NiOO,1.0,MnOOH,1.0
91.98,237655,NiOO,1.0,NiOO,1.0
92.98,9919,NiOO,1.0,,
93.99,33377,NiOO,1.0,NiOO,1.0
96.01,8234,NiOO,1.0,NiOO,1.0
103.0,1699149,MnOOO,1.0,,
103.98,20450,MnOOOH,1.0,,
104.98,9436187,YO,1.0,MnOOO,1.0
105.02,3404,MnOOO,1.0,,
106.01,355612,NiOOO,1.0,MnOOOH,1.0
106.99,18901,YO,1.0,,
108.01,137971,NiOOO,1.0,NiOOO,1.0
109.02,5728,NiOOO,1.0,,
110.0,19560,NiOOO,1.0,NiOOO,1.0
112.0,4791,NiOOO,1.0,NiOOO,1.0
117.52,359756,U,2.0,,
118.98,51033656,U,2.0,,
119.01,1100013,MnOOOO,1.0,,
119.99,10673,MnOOOOH,1.0,,
120.98,8815,MnOOOO,1.0,MnOOOO,1.0
121.99,69,MnOOOOH,1.0,MnOOOOH,1.0
132.01,21049,NiNiO,1.0,,
133.99,16087,NiNiO,1.0,NiNiO,1.0
134.02,44,NiNiO,1.0,,
135.0,675,NiNiO,1.0,NiNiO,1.0
135.98,2209,NiNiO,1.0,NiNiO,1.0
136.02,3077,NiNiO,1.0,,
136.98,124,NiNiO,1.0,,
137.01,126,NiNiO,1.0,,
137.98,1406,NiNiO,1.0,NiNiO,1.0
139.99,272,NiNiO,1.0,NiNiO,1.0
234.98,183474,U,1.0,,
238.02,26027173,U,1.0,,
