mc,counts,ion,charge,ion2,charge2
0.98,4624708,H,1.0,,
1.99,10248,HH,1.0,,
3.01,64,HHH,1.0,,
5.99,27219209,C,2.0,,
6.52,302736,C,2.0,,
6.99,1546910,N,2.0,,
7.51,6212,N,2.0,,
8.0,138128226,O,2.0,,
9.0,276811,O,2.0,,
11.99,29490046,C,1.0,Mg,2.0
12.5,1633242,Mg,2.0,,
12.98,184674,C,1.0,,
13.02,1812902,Mg,2.0,,
13.98,2762344,N,1.0,,
15.0,11094,N,1.0,,
15.99,242330215,O,1.0,,
17.0,741876,HO,1.0,,
18.0,490667,O,1.0,HHO,1.0
18.99,1486,HO,1.0,,
19.98,12228334,Ca,2.0,,
21.0,88245,Ca,2.0,,
21.52,12615,Ca,2.0,,
22.0,2634766,Ca,2.0,,
23.0,2465274,Ti,2.0,,
23.48,2249562,Ti,2.0,,
23.99,47394256,Mg,1.0,Ti,2.0
24.49,1694871,Ti,2.0,,
25.01,4752601,Mg,1.0,Ti,2.0
25.99,48755,NC,1.0,CC,1.0
26.02,3420563,Mg,1.0,,
27.0,741,NC,1.0,NC,1.0
27.99,4625,NN,1.0,,
29.0,37885155,Ni,2.0,,
29.98,14477333,Ni,2.0,,
30.51,610149,Ni,2.0,,
31.02,1996877,Ni,2.0,,
31.98,29447639,OO,1.0,Ni,2.0
33.01,215489,HOO,1.0,,
33.99,117716,OO,1.0,OO,1.0
34.99,861,HOO,1.0,HOO,1.0
36.02,12130,CCC,1.0,OO,1.0
36.98,141,CCC,1.0,,
37.01,272,CCC,1.0,CCC,1.0
37.5,46223955,As,2.0,,
38.99,23498573,K,1.0,,
40.01,6725587,Ca,1.0,,
40.98,1689272,K,1.0,,
42.01,48531,Ca,1.0,,
42.98,6941,Ca,1.0,,
43.98,1450401,Ca,1.0,NNO,1.0
46.02,1651729,Ti,1.0,,
46.98,1514744,Ti,1.0,TiH,1.0
47.99,28525966,Ti,1.0,OOO,1.0
49.02,1205199,Ti,1.0,TiH,1.0
50.0,1199879,Ti,1.0,OOO,1.0
50.99,245465,Pd,2.0,TiH,1.0
51.48,27734375,Rh,2.0,,
52.0,2668224,Pd,2.0,OOO,1.0
52.48,5360133,Pd,2.0,,
52.98,6561955,Pd,2.0,,
54.01,6369667,Pd,2.0,,
54.99,2812272,Pd,2.0,,
56.49,727469,In,2.0,,
57.52,16190489,In,2.0,,
58.02,21594541,Ni,1.0,,
59.01,118458,NiH,1.0,,
60.01,8256103,Ni,1.0,TiN,1.0
60.99,48949,NiH,1.0,TiN,1.0
61.02,347790,Ni,1.0,,
61.99,1505435,Ni,1.0,TiO,1.0
62.99,308591,TiO,1.0,NiH,1.0
63.98,3315153,TiO,1.0,Ni,1.0
64.98,226215,TiO,1.0,TiO,1.0
65.01,1560,NiH,1.0,,
66.02,227575,TiO,1.0,TiO,1.0
67.01,453,TiO,1.0,,
68.0,442,TiO,1.0,,
69.99,668104,NiC,1.0,,
71.02,7423,NiC,1.0,,
71.98,255299,NiC,1.0,,
73.01,13600,NiC,1.0,NiC,1.0
73.99,5207563,NiO,1.0,NiC,1.0
75.02,28197009,As,1.0,NiC,1.0
76.02,1995660,NiO,1.0,NiO,1.0
76.98,99,NiC,1.0,,
77.01,83296,NiO,1.0,,
77.98,374226,NiO,1.0,TiOO,1.0
79.0,89272,TiOO,1.0,NiO,1.0
80.01,969844,TiOO,1.0,NiO,1.0
81.0,67503,TiOO,1.0,TiOO,1.0
81.99,69524,TiOO,1.0,TiOO,1.0
82.02,27427,NiCC,1.0,NiO,1.0
83.02,886,NiCC,1.0,NiCC,1.0
83.99,288054,Sr,1.0,NiCC,1.0
84.99,685,NiCC,1.0,NiCC,1.0
86.0,4577608,Sr,1.0,NiCC,1.0
86.99,3235685,Sr,1.0,,
87.98,357,NiCC,1.0,,
88.01,38180982,Sr,1.0,,
89.98,2074263,NiOO,1.0,,
92.01,800965,NiOO,1.0,NiOO,1.0
93.02,33404,NiOO,1.0,,
93.98,1586,NiOO,1.0,,
94.02,110912,NiOO,1.0,NiOO,1.0
95.01,130,NiOO,1.0,NiOO,1.0
95.98,27550,NiOO,1.0,NiOO,1.0
96.01,215,NiOO,1.0,,
97.98,62,NiOO,1.0,,
98.01,65,NiOO,1.0,,
102.0,462235,Pd,1.0,,
103.02,15808596,Rh,1.0,,
104.02,5130856,Pd,1.0,,
105.02,10307938,Pd,1.0,,
106.0,13071027,Pd,1.0,NiOOO,1.0
108.01,12424989,Pd,1.0,NiOOO,1.0
109.0,7494,NiOOO,1.0,TiTiN,1.0
109.99,5434108,Pd,1.0,NiOOO,1.0
110.99,153,TiTiN,1.0,TiTiN,1.0
112.0,6245,NiOOO,1.0,TiTiN,1.0
113.01,1192577,In,1.0,,
115.0,26541797,In,1.0,,
117.51,388273,U,2.0,,
119.0,55080465,U,2.0,,
131.98,248385,NiNiO,1.0,,
134.0,190346,NiNiO,1.0,NiNiO,1.0
134.99,8005,NiNiO,1.0,NiNiO,1.0
135.98,62842,NiNiO,1.0,NiNiO,1.0
136.98,1520,NiNiO,1.0,,
137.02,1535,NiNiO,1.0,,
138.01,44470,La,1.0,NiNiO,1.0
139.02,27707058,La,1.0,NiNiO,1.0
140.0,3182,NiNiO,1.0,NiNiO,1.0
141.01,100,NiNiO,1.0,NiNiO,1.0
142.02,337,NiNiO,1.0,NiNiO,1.0
143.98,41,NiNiO,1.0,,
150.0,1354219,AsAs,1.0,,
225.0,80332,AsAsAs,1.0,,
235.0,213560,U,1.0,,
238.0,30294251,U,1.0,,
299.98,5233,AsAsAsAs,1.0,,
