mc,counts,ion,charge,ion2,charge2
1.02,4597756,H,1.0,,
2.01,11606,HH,1.0,,
3.01,3634544,Li,2.0,HHH,1.0
3.49,45479632,Li,2.0,,
6.02,7511312,Li,1.0,C,2.0
6.51,12621,C,2.0,,
7.02,84938071,Li,1.0,N,2.0
7.5,20688,N,2.0,,
8.02,131740169,O,2.0,,
9.02,264008,O,2.0,,
11.98,612953,C,1.0,,
12.98,6818,C,1.0,,
14.02,10298450,N,1.0,,
14.99,41351,N,1.0,,
16.0,246988955,O,1.0,S,2.0
16.52,230935,S,2.0,,
16.98,1894844,S,2.0,HO,1.0
18.0,444240,O,1.0,HHO,1.0
19.01,1371,HO,1.0,,
24.02,620,CC,1.0,,
25.99,5920,NC,1.0,,
26.98,18,NC,1.0,,
27.02,62,NC,1.0,,
27.98,55271,NN,1.0,,
29.0,450,NN,1.0,NN,1.0
31.98,66730737,S,1.0,OO,1.0
32.99,511743,S,1.0,HOO,1.0
34.0,1913964,S,1.0,OO,1.0
34.99,339,HOO,1.0,,
35.02,334,HOO,1.0,,
35.99,91,OO,1.0,,
43.99,19869,NNO,1.0,,
44.99,158,NNO,1.0,NNO,1.0
46.01,35,NNO,1.0,,
48.02,12718438,OOO,1.0,Ru,2.0
49.0,1637146,Ru,2.0,,
49.52,10942964,Ru,2.0,,
49.98,15984,OOO,1.0,,
50.01,10888784,Ru,2.0,OOO,1.0
50.5,14648058,Ru,2.0,,
51.01,27228145,Ru,2.0,,
52.02,16112951,Ru,2.0,OOO,1.0
60.343332061767576,173191746,Ta,3.0,,
90.52,258495133,Ta,2.0,,
96.0,2369539,Ru,1.0,,
97.98,818563,Ru,1.0,,
99.01,5471476,Ru,1.0,,
99.98,5428404,Ru,1.0,,
100.99,7324026,Ru,1.0,,
102.0,13614083,Ru,1.0,,
103.99,8056430,Ru,1.0,,
108.02,2272,RuC,1.0,,
108.99,26,RuC,1.0,,
109.98,787,RuC,1.0,,
110.99,5248,RuC,1.0,,
111.98,5209,RuC,1.0,,
112.02,58,RuC,1.0,,
112.98,7021,RuC,1.0,,
113.01,55,RuC,1.0,,
113.99,13139,RuC,1.0,RuC,1.0
115.02,148,RuC,1.0,,
116.01,7723,RuC,1.0,,
117.01,86,RuC,1.0,,
180.98,126662623,Ta,1.0,,
213.01,11618956,TaOO,1.0,,
215.02,46563,TaOO,1.0,TaOO,1.0
217.01,47,TaOO,1.0,,
