mc,counts,ion,charge,ion2,charge2
0.98,4597762,H,1.0,,
2.0,14887,HH,1.0,,
2.99,4272145,Li,2.0,HHH,1.0
3.5,53458521,Li,2.0,,
5.98,6376204,Li,1.0,,
6.02,3405270,C,2.0,,
6.5,37871,C,2.0,,
7.02,82088832,Li,1.0,N,2.0
7.51,9227,N,2.0,,
8.01,108695492,O,2.0,,
9.02,217836,O,2.0,,
11.98,2111278,C,1.0,,
13.0,23484,C,1.0,,
14.02,3432816,N,1.0,,
14.99,13786,N,1.0,,
16.02,181159133,O,1.0,,
17.0,516175,HO,1.0,,
17.99,365843,O,1.0,HHO,1.0
18.99,1033,HO,1.0,,
24.02,5723,CC,1.0,,
25.02,172455,V,2.0,CC,1.0
25.52,57328479,V,2.0,,
26.0,6747,NC,1.0,,
26.98,93,NC,1.0,NC,1.0
27.99,6302,NN,1.0,,
29.01,46,NN,1.0,NN,1.0
29.51,28721681,Co,2.0,,
32.02,16178194,OO,1.0,,
32.98,89796,HOO,1.0,,
33.98,32409,OO,1.0,,
34.01,33055,OO,1.0,HHOO,1.0
35.0,156751794,Cl,1.0,HOO,1.0
35.98,21,CCC,1.0,,
36.02,69,OO,1.0,,
37.01,50044647,Cl,1.0,,
43.98,1270,NNO,1.0,,
48.01,4599702,OOO,1.0,,
50.0,143115,V,1.0,OOO,1.0
51.01,38410084,V,1.0,,
59.0,18956300,Co,1.0,,
75.01,2418374,CoO,1.0,,
77.01,4853,CoO,1.0,,
84.98,49768927,Rb,1.0,,
87.02,19163093,Rb,1.0,,
90.98,804048,CoOO,1.0,,
92.98,3200,CoOO,1.0,CoOO,1.0
106.99,35869017,Ag,1.0,CoOOO,1.0
108.98,33226208,Ag,1.0,CoOOO,1.0
