mc,counts,ion,charge,ion2,charge2
1.02,4597765,H,1.0,,
1.99,14286,HH,1.0,,
2.99,4846009,Li,2.0,HHH,1.0
3.48,60639517,Li,2.0,,
6.01,12285275,Li,1.0,C,2.0
6.5,42082,C,2.0,,
7.02,231649095,N,2.0,Li,1.0
7.48,503073,N,2.0,,
8.0,86291631,O,2.0,,
9.0,172920,O,2.0,,
11.98,2118834,C,1.0,,
12.99,23558,C,1.0,,
13.98,195724964,N,1.0,,
14.99,786042,N,1.0,,
15.99,162814415,O,1.0,,
17.01,369023,HO,1.0,,
17.98,328965,O,1.0,HHO,1.0
18.98,737,HO,1.0,,
23.98,6654,CC,1.0,,
24.98,75,CC,1.0,,
25.02,77,CC,1.0,,
26.0,511096,NC,1.0,,
26.98,2049,NC,1.0,,
27.02,5691,NC,1.0,,
27.98,16186627,NN,1.0,NC,1.0
28.98,129041120,Ni,2.0,NN,1.0
30.0,49262051,Ni,2.0,NN,1.0
30.49,2076170,Ni,2.0,,
30.98,6794725,Ni,2.0,,
32.0,15512987,OO,1.0,Ni,2.0
33.0,99129,HOO,1.0,,
34.0,55969,OO,1.0,OO,1.0
34.99,399,HOO,1.0,HOO,1.0
35.98,41,CCC,1.0,,
36.02,57,OO,1.0,,
44.0,5938948,NNO,1.0,,
45.0,47692,NNO,1.0,NNO,1.0
46.01,12000,NNO,1.0,NNO,1.0
47.02,78,NNO,1.0,NNO,1.0
48.0,4024011,OOO,1.0,,
49.99,24191,OOO,1.0,OOO,1.0
58.01,74768442,Ni,1.0,,
58.98,308877,NiH,1.0,,
60.01,28571835,Ni,1.0,,
60.98,1204171,Ni,1.0,,
61.01,118033,NiH,1.0,,
61.98,4971,NiH,1.0,,
62.01,3940939,Ni,1.0,,
63.01,16271,NiH,1.0,,
64.01,985233,Ni,1.0,,
65.0,4072,NiH,1.0,,
70.02,302270,NiC,1.0,,
71.02,3361,NiC,1.0,,
71.99,115502,NiC,1.0,,
73.0,6157,NiC,1.0,NiC,1.0
74.0,12136151,NiO,1.0,NiC,1.0
75.02,171,NiC,1.0,,
75.98,24283,NiO,1.0,,
76.01,4635560,NiO,1.0,NiC,1.0
76.98,195204,NiO,1.0,,
77.02,41,NiC,1.0,,
78.0,648123,NiO,1.0,NiO,1.0
79.01,383,NiO,1.0,,
79.98,1278,NiO,1.0,,
80.02,159706,NiO,1.0,,
82.0,1461,NiCC,1.0,NiO,1.0
84.01,429,NiCC,1.0,,
85.99,58,NiCC,1.0,,
90.0,2304818,NiOO,1.0,,
92.02,889991,NiOO,1.0,NiOO,1.0
92.52,14322545,Re,2.0,,
92.98,37117,NiOO,1.0,,
93.52,23973033,Re,2.0,,
93.99,125009,NiOO,1.0,NiOO,1.0
94.98,70,NiOO,1.0,,
95.02,76,NiOO,1.0,,
95.99,30848,NiOO,1.0,NiOO,1.0
97.99,129,NiOO,1.0,NiOO,1.0
106.0,683975,NiOOO,1.0,,
107.98,265472,NiOOO,1.0,NiOOO,1.0
108.98,11021,NiOOO,1.0,,
109.98,36059,NiOOO,1.0,,
110.02,1590,NiOOO,1.0,NiOOO,1.0
110.99,61,NiOOO,1.0,NiOOO,1.0
112.02,9235,NiOOO,1.0,NiOOO,1.0
132.01,1824887,NiNiO,1.0,,
133.98,1398356,NiNiO,1.0,NiNiO,1.0
134.98,29400,NiNiO,1.0,,
135.02,29396,NiNiO,1.0,,
135.98,365472,NiNiO,1.0,NiNiO,1.0
136.02,96187,NiNiO,1.0,,
137.0,22601,NiNiO,1.0,NiNiO,1.0
138.01,122989,NiNiO,1.0,NiNiO,1.0
139.02,3157,NiNiO,1.0,NiNiO,1.0
139.99,23713,NiNiO,1.0,NiNiO,1.0
141.02,771,NiNiO,1.0,NiNiO,1.0
141.98,1274,NiNiO,1.0,,
142.02,1270,NiNiO,1.0,,
143.99,311,NiNiO,1.0,,
185.01,7447733,Re,1.0,,
186.98,12465982,Re,1.0,,
