mc,counts,ion,charge,ion2,charge2
0.99,1166430,H,1.0,,
2.01,843,HH,1.0,,
5.98,1727802,C,2.0,,
6.5,19214,C,2.0,,
7.01,2159797,N,2.0,,
7.49,8672,N,2.0,,
8.0,108095506,O,2.0,,
9.02,216618,O,2.0,,
11.98,7476467,Mg,2.0,C,1.0
12.51,820577,Mg,2.0,,
13.0,921989,Mg,2.0,C,1.0
14.02,3483555,N,1.0,,
14.98,13988,N,1.0,,
16.01,216191014,O,1.0,,
17.02,145626,HO,1.0,,
18.02,778318,O,1.0,Fe,3.0
18.68666603088379,5452315,Fe,3.0,,
19.01,131098,Fe,3.0,HO,1.0
19.32333396911621,17836,Fe,3.0,,
19.99,16963050,Ca,2.0,,
21.01,122425,Ca,2.0,,
21.48,17486,Ca,2.0,,
22.02,3654915,Ca,2.0,,
22.48,7129593,Sc,2.0,,
22.99,17487675,Na,1.0,,
23.99,1802,CC,1.0,,
24.02,10648650,Mg,1.0,Ca,2.0
25.01,1345236,Mg,1.0,CC,1.0
25.98,3568,NC,1.0,,
26.01,1493178,Mg,1.0,,
26.98,29,NC,1.0,,
27.01,1014291,Fe,2.0,,
27.99,7177,NN,1.0,,
28.02,16036212,Fe,2.0,,
28.5,384729,Fe,2.0,,
29.02,52516,Fe,2.0,NN,1.0
31.5,19362362,Cu,2.0,,
31.99,12323572,Zn,2.0,,
32.02,32914474,OO,1.0,,
32.52,8617929,Cu,2.0,,
32.98,7109257,Zn,2.0,HOO,1.0
33.49,1039646,Zn,2.0,,
33.98,4899113,Zn,2.0,OO,1.0
35.02,152279,Zn,2.0,HOO,1.0
35.99,137,OO,1.0,,
39.02,12537318,K,1.0,,
39.99,9160049,Ca,1.0,,
40.98,901288,K,1.0,,
41.99,66102,Ca,1.0,,
42.99,9453,Ca,1.0,,
43.99,2190,NNO,1.0,,
44.02,1973661,Ca,1.0,,
45.01,13452059,Sc,1.0,,
45.98,3981809,Mo,2.0,,
46.98,2502084,Mo,2.0,,
47.49,4277762,Mo,2.0,,
47.98,12930600,OOO,1.0,Mo,2.0
48.51,2582792,Mo,2.0,,
49.01,6483897,Mo,2.0,,
50.0,2633396,Mo,2.0,OOO,1.0
51.51,43719208,Rh,2.0,,
51.99,94,OOO,1.0,OOO,1.0
54.01,567999,Fe,1.0,,
56.01,8980275,Fe,1.0,,
56.98,215445,Fe,1.0,,
58.01,29368,Fe,1.0,,
63.02,30253692,Cu,1.0,,
64.02,21247528,Zn,1.0,,
65.01,13465541,Cu,1.0,CuHH,1.0
65.99,12197671,Zn,1.0,,
66.98,1792488,Zn,1.0,,
67.98,8219218,Zn,1.0,,
69.98,262317,Zn,1.0,,
74.01,786948,Se,1.0,,
76.02,7869462,Se,1.0,,
77.01,6645321,Se,1.0,,
78.0,20548028,Se,1.0,,
79.01,4606034,CuO,1.0,,
80.0,43369461,Se,1.0,,
80.99,9230,CuO,1.0,,
81.02,2050078,CuO,1.0,,
82.0,8219203,Se,1.0,,
82.98,4099,CuO,1.0,,
92.01,2070546,Mo,1.0,,
94.0,1301076,Mo,1.0,,
95.01,2224434,Mo,1.0,,
96.0,2336354,Mo,1.0,,
97.0,1343048,Mo,1.0,,
98.0,3371614,Mo,1.0,,
100.0,1343049,Mo,1.0,,
102.99,22296805,Rh,1.0,,
103.99,4174,MoC,1.0,,
104.99,40,MoC,1.0,,
105.99,2614,MoC,1.0,,
106.99,4499,MoC,1.0,MoC,1.0
107.99,4745,MoC,1.0,MoC,1.0
108.98,46,MoC,1.0,,
109.01,2703,MoC,1.0,,
110.0,6816,MoC,1.0,MoC,1.0
111.02,74,MoC,1.0,,
112.02,2703,MoC,1.0,,
113.02,31,MoC,1.0,,
127.01,434582,CuZn,1.0,,
128.01,197113,ZnZn,1.0,,
128.98,442895,CuZn,1.0,CuZn,1.0
130.01,262988,ZnZn,1.0,ZnZn,1.0
131.02,312418,CuZn,1.0,CuZn,1.0
131.98,233778,ZnZn,1.0,ZnZn,1.0
133.0,99284,CuZn,1.0,ZnZn,1.0
134.0,93828,ZnZn,1.0,ZnZn,1.0
134.99,15269,ZnZn,1.0,ZnZn,1.0
135.99,32301,ZnZn,1.0,ZnZn,1.0
136.99,403,ZnZn,1.0,ZnZn,1.0
137.99,1881,ZnZn,1.0,ZnZn,1.0
140.02,32,ZnZn,1.0,,
140.99,17487687,Pr,1.0,,
141.98,11847903,Nd,1.0,,
143.0,5333731,Nd,1.0,,
144.02,10405175,Nd,1.0,,
145.02,3628684,Nd,1.0,,
146.0,7519703,Nd,1.0,,
147.98,2535708,Nd,1.0,,
149.99,2448269,Nd,1.0,,
165.0,87438424,Ho,1.0,,
