mc,counts,ion,charge,ion2,charge2
1.0,4344681,H,1.0,,
2.01,12503,HH,1.0,,
2.98,47,HHH,1.0,,
6.01,10726104,C,2.0,,
6.5,119302,C,2.0,,
6.99,12067135,N,2.0,,
7.49,48457,N,2.0,,
8.01,230261726,O,2.0,,
9.0,461453,O,2.0,,
12.0,136312870,Mg,2.0,C,1.0
12.48,16365829,Mg,2.0,,
12.99,18245999,Mg,2.0,C,1.0
14.01,19463116,N,1.0,,
15.0,78168,N,1.0,,
15.98,348881391,O,1.0,,
16.98,875306,HO,1.0,,
17.99,5229,HHO,1.0,,
18.02,699164,O,1.0,,
19.02,1754,HO,1.0,,
20.01,39489679,Ca,2.0,,
21.0,284982,Ca,2.0,,
21.49,40709,Ca,2.0,,
21.99,8508600,Ca,2.0,,
24.02,192883487,Mg,1.0,Ca,2.0
24.99,24428302,Mg,1.0,CC,1.0
26.02,27222328,Mg,1.0,NC,1.0
27.02,1649,NC,1.0,NC,1.0
27.99,250763,NN,1.0,,
28.99,2009,NN,1.0,NN,1.0
32.01,53144571,OO,1.0,,
33.01,482567,HOO,1.0,,
33.98,214917,OO,1.0,OO,1.0
35.02,1936,HOO,1.0,HOO,1.0
35.99,213,OO,1.0,,
36.02,1185,CCC,1.0,,
40.0,26063184,Ca,1.0,,
42.02,188082,Ca,1.0,,
42.98,26873,Ca,1.0,,
44.01,5728410,Ca,1.0,NNO,1.0
44.99,915,NNO,1.0,NNO,1.0
45.99,222,NNO,1.0,,
47.99,53742,Ca,1.0,,
48.02,38750257,OOO,1.0,,
50.0,232966,OOO,1.0,OOO,1.0
51.99,460,OOO,1.0,OOO,1.0
84.01,244272,Sr,1.0,,
86.02,4030391,Sr,1.0,,
87.02,2849766,Sr,1.0,,
87.99,33627291,Sr,1.0,,
