mc,counts,ion,charge,ion2,charge2
1.01,48796299,H,1.0,,
2.0,1341447,HH,1.0,,
2.98,106022,HHH,1.0,,
6.0,3340417,C,2.0,,
6.51,37146,C,2.0,,
7.0,6667506,N,2.0,,
7.49,26769,N,2.0,,
8.02,232327084,O,2.0,,
9.01,465588,O,2.0,,
10.333333015441895,17501398,P,3.0,,
12.02,22774219,Mg,2.0,C,1.0
12.51,2632442,Mg,2.0,,
12.99,2944291,Mg,2.0,C,1.0
14.0,10102282,N,1.0,,
15.0,40569,N,1.0,,
15.5,39775913,P,2.0,,
15.99,393774723,O,1.0,,
17.02,12178352,HO,1.0,,
17.98,1700498,HHO,1.0,O,1.0
19.02,24405,HO,1.0,,
19.99,1831,HHO,1.0,,
22.98,4917742,Ti,2.0,,
23.48,4487445,Ti,2.0,,
24.0,85313972,Ti,2.0,Mg,1.0
24.49,3380950,Ti,2.0,,
24.99,8381999,Mg,1.0,Ti,2.0
25.99,5634463,Mg,1.0,NC,1.0
26.99,168,NC,1.0,,
27.02,58,NC,1.0,,
27.48,39775915,Mn,2.0,,
28.01,69000,NN,1.0,,
28.98,557,NN,1.0,NN,1.0
31.01,21081236,P,1.0,,
32.02,69885543,OO,1.0,,
33.02,5253321,HOO,1.0,,
33.99,754627,HHOO,1.0,OO,1.0
34.98,21053,HOO,1.0,HOO,1.0
36.02,2197,HHOO,1.0,HHOO,1.0
36.99,17,HOO,1.0,,
44.02,24715,NNO,1.0,,
44.98,97,NNO,1.0,,
45.01,98,NNO,1.0,,
46.01,2950697,Ti,1.0,NNO,1.0
47.01,12554434,PO,1.0,Ti,1.0
47.99,64909748,OOO,1.0,Ti,1.0
49.01,3482246,Ti,1.0,TiH,1.0
50.01,2324319,Ti,1.0,TiH,1.0
51.0,104933,TiH,1.0,,
51.98,455,OOO,1.0,OOO,1.0
54.99,21876744,Mn,1.0,,
58.0,9036357,Sn,2.0,,
59.02,14937675,Sn,2.0,,
59.52,5286573,Sn,2.0,,
60.01,19938578,Sn,2.0,TiN,1.0
60.98,19897,TiN,1.0,TiN,1.0
61.01,2827701,Sn,2.0,,
61.99,200104,TiN,1.0,,
62.02,4697142,Sn,2.0,TiO,1.0
63.02,4831021,POO,1.0,TiO,1.0
64.0,11591096,TiO,1.0,TiN,1.0
65.01,879612,TiO,1.0,POO,1.0
65.99,846862,TiO,1.0,,
66.02,23206,TiO,1.0,,
67.01,1732,TiO,1.0,,
68.02,1684,TiO,1.0,,
71.02,9927090,MnO,1.0,,
73.0,19898,MnO,1.0,,
78.01,574820,TiOO,1.0,,
78.98,524523,TiOO,1.0,,
80.01,5304973,TiOO,1.0,TiOO,1.0
80.99,397301,TiOO,1.0,TiOO,1.0
81.98,21268,TiOO,1.0,TiOO,1.0
82.02,388002,TiOO,1.0,,
83.02,1580,TiOO,1.0,TiOO,1.0
83.98,1561,TiOO,1.0,TiOO,1.0
87.0,5995082,MnOO,1.0,,
88.02,403618,MnOOH,1.0,,
88.99,24020,MnOO,1.0,MnOO,1.0
89.98,801,MnOOH,1.0,,
90.02,797,MnOOH,1.0,,
91.02,29,MnOO,1.0,,
103.02,2849954,MnOOO,1.0,,
103.98,144574,MnOOOH,1.0,,
104.99,11428,MnOOO,1.0,MnOOO,1.0
105.02,5706,MnOOO,1.0,,
105.98,1064,MnOOOH,1.0,MnOOOH,1.0
106.99,191,TiTiN,1.0,,
107.02,188,TiTiN,1.0,,
107.98,2056,TiTiN,1.0,TiTiN,1.0
108.02,1879,TiTiN,1.0,,
109.02,3700,TiTiN,1.0,TiTiN,1.0
110.01,17845,TiTiN,1.0,TiTiN,1.0
111.02,2892,TiTiN,1.0,TiTiN,1.0
111.99,2631,TiTiN,1.0,TiTiN,1.0
113.01,186,TiTiN,1.0,TiTiN,1.0
114.01,92,TiTiN,1.0,,
116.02,5241091,Sn,1.0,,
117.98,8663846,Sn,1.0,,
118.98,4910278,Sn,1.0,MnOOOO,1.0
120.02,11675935,Sn,1.0,MnOOOOH,1.0
121.01,14787,MnOOOO,1.0,MnOOOO,1.0
122.01,1641048,Sn,1.0,MnOOOOH,1.0
124.01,1996607,Sn,1.0,,
