mc,counts,ion,charge,ion2,charge2
1.01,1868118,H,1.0,,
1.99,2065,HH,1.0,,
2.99,299979,Li,2.0,,
3.5,3753796,Li,2.0,,
5.99,1467823,C,2.0,Li,1.0
6.49,10265,C,2.0,,
7.01,46530184,N,2.0,Li,1.0
7.5,159457,N,2.0,,
8.01,59216776,O,2.0,,
8.99,118679,O,2.0,,
12.01,479647,C,1.0,,
13.01,5340,C,1.0,,
13.98,66175180,N,1.0,,
15.0,265765,N,1.0,,
16.01,102097908,O,1.0,,
17.02,96709,HO,1.0,,
18.01,204846,O,1.0,HHO,1.0
18.98,58963974,F,1.0,,
19.01,202,HO,1.0,,
23.99,600,CC,1.0,,
24.99,3080860,Cr,2.0,,
26.0,58716069,Cr,2.0,NC,1.0
26.48,6651866,Cr,2.0,,
26.99,1680904,Cr,2.0,NC,1.0
27.02,165,NC,1.0,,
27.52,64228610,Mn,2.0,,
28.02,1850348,NN,1.0,,
29.0,14860,NN,1.0,NN,1.0
29.5,31119874,Co,2.0,,
29.98,27,NN,1.0,,
32.02,5138589,OO,1.0,,
33.0,19314,HOO,1.0,,
33.99,10290,OO,1.0,,
34.02,10341,OO,1.0,HHOO,1.0
34.5,4956308,Ga,2.0,,
35.0,16404687,Ge,2.0,HOO,1.0
35.51,3290471,Ga,2.0,,
35.99,21926204,Ge,2.0,OO,1.0
36.51,6241769,Ge,2.0,,
37.01,29208226,Ge,2.0,,
37.51,6241754,Ge,2.0,,
43.99,283822,NNO,1.0,,
45.01,2283,NNO,1.0,NNO,1.0
46.02,560,NNO,1.0,,
47.99,1055600,OOO,1.0,,
49.98,1848519,Cr,1.0,,
50.01,6343,OOO,1.0,OOO,1.0
52.01,35205925,Cr,1.0,,
53.0,3991108,Cr,1.0,,
54.02,1008297,Cr,1.0,,
55.0,39821734,Mn,1.0,,
59.02,19294326,Co,1.0,,
62.01,1636,CrC,1.0,,
64.02,131779,CrN,1.0,CrC,1.0
64.99,4288,CrC,1.0,CrN,1.0
66.01,2065693,CrN,1.0,CrO,1.0
67.02,224693,CrN,1.0,CrN,1.0
68.0,2924821,CrO,1.0,CrN,1.0
68.99,9676963,Ga,1.0,CrO,1.0
70.0,11090568,Ge,1.0,CrO,1.0
70.98,2956195,MnO,1.0,CrO,1.0
71.02,6208434,Ga,1.0,GaHH,1.0
71.98,14690702,Ge,1.0,CrO,1.0
72.02,7675,GaH,1.0,,
73.0,4187896,Ge,1.0,MnO,1.0
74.01,19569511,Ge,1.0,,
74.99,5837735,Ge,1.0,CoO,1.0
76.99,3310,CoO,1.0,,
84.02,373439,Sr,1.0,,
86.01,6161740,Sr,1.0,,
87.0,4874756,Sr,1.0,MnOO,1.0
87.99,51411092,Sr,1.0,MnOOH,1.0
88.98,1039,MnOO,1.0,,
89.02,1045,MnOO,1.0,,
90.99,302433,CoOO,1.0,,
92.99,1210,CoOO,1.0,CoOO,1.0
95.49,5803843,Ir,2.0,,
96.5,9756086,Ir,2.0,,
103.02,63028,MnOOO,1.0,,
104.02,203,MnOOOH,1.0,,
105.01,390,MnOOO,1.0,MnOOO,1.0
106.99,39797,CoOOO,1.0,,
109.0,253,CoOOO,1.0,CoOOO,1.0
119.01,8508,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
144.01,2894139,Sm,1.0,,
147.0,14003944,Sm,1.0,,
147.99,10549637,Sm,1.0,,
149.0,12883636,Sm,1.0,,
149.98,6908622,Sm,1.0,,
152.01,23993433,Sm,1.0,,
154.0,21192635,Sm,1.0,,
161.98,40010,Er,1.0,,
164.0,640178,Er,1.0,,
165.99,13443785,Er,1.0,,
167.0,9202597,Er,1.0,,
168.02,10723025,Er,1.0,,
169.98,5961680,Er,1.0,,
