mc,counts,ion,charge,ion2,charge2
1.02,2321418,H,1.0,,
2.0,3492,HH,1.0,,
6.02,1146221,C,2.0,,
6.51,12751,C,2.0,,
7.01,3605128,N,2.0,,
7.48,14474,N,2.0,,
8.02,2257730,O,2.0,,
9.0,4531,O,2.0,,
10.323333015441895,12693191,P,3.0,,
11.99,664810,C,1.0,,
13.01,7381,C,1.0,,
14.02,6932937,N,1.0,,
15.01,27844,N,1.0,,
15.52,40945791,P,2.0,,
15.99,3473431,O,1.0,,
17.01,5109,HO,1.0,,
18.0,6957,O,1.0,,
23.98,639,CC,1.0,,
26.02,4584,NC,1.0,,
27.02,53,NC,1.0,,
28.0,22340,NN,1.0,,
28.99,179,NN,1.0,NN,1.0
30.98,22520182,P,1.0,,
32.0,5942,OO,1.0,,
33.01,24,HOO,1.0,,
43.99,164,NNO,1.0,,
44.52,87009813,Y,2.0,,
47.01,76109,PO,1.0,,
48.01,26,OOO,1.0,,
49.02,161,PO,1.0,,
51.0,2982901,Pd,2.0,,
52.02,33110207,Pd,2.0,,
52.49,66518694,Pd,2.0,,
52.98,81433183,Pd,2.0,,
54.02,79046868,Pd,2.0,,
55.02,34899936,Pd,2.0,,
63.02,482,POO,1.0,,
86.98,174015,Hf,2.0,,
88.0,4524518,Hf,2.0,,
88.48,16183824,Hf,2.0,,
89.0,74915436,Y,1.0,Hf,2.0
89.51,11920336,Hf,2.0,,
90.01,30627446,Hf,2.0,,
101.99,4811127,Pd,1.0,,
104.01,53403540,Pd,1.0,,
105.02,107462739,Pd,1.0,YO,1.0
105.99,131343855,Pd,1.0,,
106.99,350,YO,1.0,,
107.98,127494957,Pd,1.0,,
110.0,56290220,Pd,1.0,,
174.01,109631,Hf,1.0,,
176.01,2850438,Hf,1.0,,
176.99,10195819,Hf,1.0,,
178.02,14855178,Hf,1.0,,
178.98,7509811,Hf,1.0,,
180.01,19295291,Hf,1.0,,
190.01,403,HfO,1.0,,
192.01,10627,HfO,1.0,,
193.0,38037,HfO,1.0,HfHO,1.0
194.0,55506,HfO,1.0,HfHO,1.0
195.0,28230,HfO,1.0,HfHO,1.0
195.99,72137,HfO,1.0,HfO,1.0
197.01,275,HfHO,1.0,HfO,1.0
198.01,150,HfO,1.0,,
