mc,counts,ion,charge,ion2,charge2
1.02,6090935,H,1.0,,
2.0,22996,HH,1.0,,
3.02,225,HHH,1.0,,
6.01,3759315,C,2.0,,
6.5,41823,C,2.0,,
6.98,3046923,N,2.0,,
7.49,12238,N,2.0,,
8.01,99555742,O,2.0,,
9.02,199521,O,2.0,,
12.0,11463792,Mg,2.0,C,1.0
12.5,1176602,Mg,2.0,,
13.02,1330291,Mg,2.0,C,1.0
13.98,4547646,N,1.0,,
15.01,18268,N,1.0,,
15.98,234925121,O,1.0,S,2.0
16.5,708075,S,2.0,,
17.02,4325566,S,2.0,HO,1.0
18.02,306740,O,1.0,HHO,1.0
19.02,1219,HO,1.0,,
23.98,13855798,Mg,1.0,,
24.01,9156,CC,1.0,,
24.98,158253,V,2.0,CC,1.0
25.02,1756130,Mg,1.0,,
25.49,52578277,V,2.0,,
25.98,1956750,Mg,1.0,NC,1.0
27.01,118,NC,1.0,NC,1.0
28.02,14564,NN,1.0,,
28.99,110,NN,1.0,NN,1.0
31.5,37915365,Cu,2.0,,
32.0,152255024,S,1.0,OO,1.0
32.49,16875626,Cu,2.0,,
33.01,6147218,Zn,2.0,S,1.0
33.48,720009,Zn,2.0,,
34.0,9244274,S,1.0,Zn,2.0
34.98,105868,Zn,2.0,HOO,1.0
35.99,47,CCC,1.0,,
36.02,36,OO,1.0,,
43.99,2713,NNO,1.0,,
44.98,22477,W,4.0,,
45.49,5911807,W,4.0,,
45.74,3214404,W,4.0,,
46.0,12098967,W,4.0,Mo,2.0
46.48,5304892,W,4.0,,
47.01,3266388,Mo,2.0,,
47.49,5584459,Mo,2.0,,
47.98,8929265,Mo,2.0,OOO,1.0
48.49,3371753,Mo,2.0,,
49.02,8464512,Mo,2.0,,
50.0,3478684,Mo,2.0,V,1.0
51.0,29443846,V,1.0,,
60.01,35128,W,3.0,,
60.67666793823242,9237196,W,3.0,,
60.99,5022505,W,3.0,,
61.32333206176758,10782582,W,3.0,,
61.99,8288898,W,3.0,,
62.98,63192278,Cu,1.0,,
64.0,17069504,Zn,1.0,,
65.01,28127544,Cu,1.0,CuHH,1.0
65.99,9799158,Zn,1.0,,
66.98,1440676,Zn,1.0,CuHH,1.0
68.02,6603016,Zn,1.0,,
70.01,210735,Zn,1.0,,
79.0,4967397,CuO,1.0,,
81.0,2220878,CuO,1.0,CuO,1.0
83.02,4435,CuO,1.0,,
90.02,11245,W,2.0,,
90.99,2955904,W,2.0,,
91.49,1607195,W,2.0,,
92.0,6101473,W,2.0,Mo,1.0
93.0,2652448,W,2.0,,
94.02,1665863,Mo,1.0,,
94.99,2848085,Mo,1.0,,
96.0,2991376,Mo,1.0,,
97.02,1719590,Mo,1.0,,
97.98,4316895,Mo,1.0,,
99.98,1719592,Mo,1.0,,
104.01,8255,MoC,1.0,,
105.01,102,MoC,1.0,,
105.98,593573,Cd,1.0,,
106.02,5185,MoC,1.0,,
106.98,8876,MoC,1.0,,
107.01,52,MoC,1.0,,
108.02,9420,MoC,1.0,MoC,1.0
108.98,5359,MoC,1.0,,
109.02,107,MoC,1.0,,
109.99,5720896,Cd,1.0,MoC,1.0
111.0,5844519,Cd,1.0,MoC,1.0
112.01,11009206,Cd,1.0,MoC,1.0
113.02,5570463,Cd,1.0,MoC,1.0
114.02,13104184,Cd,1.0,,
116.0,3424426,Cd,1.0,,
127.0,759614,CuZn,1.0,,
127.98,123112,ZnZn,1.0,,
129.0,774175,CuZn,1.0,CuZn,1.0
130.02,205431,ZnZn,1.0,ZnZn,1.0
131.0,508687,CuZn,1.0,CuZn,1.0
132.0,164350,ZnZn,1.0,ZnZn,1.0
132.98,9381,CuZn,1.0,,
133.02,142709,CuZn,1.0,ZnZn,1.0
134.0,58574,ZnZn,1.0,ZnZn,1.0
135.01,12188,CuZn,1.0,ZnZn,1.0
135.99,20171,ZnZn,1.0,ZnZn,1.0
136.99,254,ZnZn,1.0,ZnZn,1.0
137.98,593,ZnZn,1.0,,
138.02,584,ZnZn,1.0,,
143.98,2830857,Sm,1.0,,
147.0,13697749,Sm,1.0,,
148.01,10318966,Sm,1.0,,
148.99,12601929,Sm,1.0,,
149.98,6757561,Sm,1.0,,
151.99,23468808,Sm,1.0,,
153.98,20729254,Sm,1.0,,
191.99,69,WC,1.0,,
194.0,17694,WC,1.0,WN,1.0
195.01,9760,WC,1.0,WC,1.0
196.0,48553,WN,1.0,WC,1.0
197.01,13848,WN,1.0,WC,1.0
198.0,849474,WO,1.0,WN,1.0
198.99,437793,WO,1.0,WC,1.0
199.99,963142,WO,1.0,WN,1.0
200.99,966,WO,1.0,WN,1.0
201.99,723899,WO,1.0,WO,1.0
204.02,1444,WO,1.0,,
