mc,counts,ion,charge,ion2,charge2
1.01,1557803,H,1.0,,
2.0,1296,HH,1.0,,
6.01,1538355,C,2.0,,
6.51,17114,C,2.0,,
6.98,1279400,N,2.0,,
7.49,5147,N,2.0,,
7.98,80764624,O,2.0,,
8.99,10438169,Al,3.0,O,2.0
11.99,799945,C,1.0,,
12.99,8899,C,1.0,,
13.51,23355263,Al,2.0,,
13.99,2326180,N,1.0,,
15.01,9341,N,1.0,,
16.01,128197817,O,1.0,,
16.98,95624,HO,1.0,,
18.02,257224,O,1.0,HHO,1.0
18.99,140131783,F,1.0,HO,1.0
23.98,1163,CC,1.0,,
25.98,1916,NC,1.0,,
26.99,11911181,Al,1.0,,
27.02,20,NC,1.0,,
27.49,15570178,Mn,2.0,,
27.98,3813,NN,1.0,,
28.01,15881,AlH,1.0,,
29.02,50,AlHH,1.0,,
31.52,50101709,Cu,2.0,,
32.0,7175708,OO,1.0,,
32.48,22299615,Cu,2.0,,
33.01,22859,HOO,1.0,,
34.0,28810,OO,1.0,OO,1.0
35.02,28727050,Ge,2.0,HOO,1.0
35.99,38396072,Ge,2.0,OO,1.0
36.51,10930265,Ge,2.0,,
36.98,51148019,Ge,2.0,,
37.52,10930269,Ge,2.0,,
38.99,43534207,K,1.0,,
40.99,3129606,K,1.0,,
43.02,2066349,AlO,1.0,,
44.0,599,NNO,1.0,,
45.0,4143,AlO,1.0,,
48.01,2006160,OOO,1.0,,
50.01,12064,OOO,1.0,OOO,1.0
55.0,8252199,Mn,1.0,,
59.0,380713,AlOO,1.0,,
61.01,1518,AlOO,1.0,AlOO,1.0
63.02,80809217,Cu,1.0,,
64.99,36013961,Cu,1.0,Ba,2.0
66.01,46702,Ba,2.0,,
66.98,68,CuHH,1.0,,
67.01,1121064,Ba,2.0,,
67.51,3082891,Ba,2.0,,
67.99,3690134,Ba,2.0,,
68.48,5231580,Ba,2.0,,
69.01,33491452,Ba,2.0,,
70.01,14699308,Ge,1.0,AlAlO,1.0
71.02,1377557,MnO,1.0,,
71.99,19582082,Ge,1.0,AlAlO,1.0
73.02,5577197,Ge,1.0,MnO,1.0
74.01,26085498,Ge,1.0,,
75.0,5574438,Ge,1.0,,
79.01,7003651,CuO,1.0,,
81.01,3131262,CuO,1.0,CuO,1.0
83.02,6256,CuO,1.0,,
86.99,167510,MnOO,1.0,,
88.0,470,MnOOH,1.0,,
88.99,673,MnOO,1.0,MnOO,1.0
95.99,373689,Pt,2.0,,
97.01,15367767,Pt,2.0,,
97.51,15788160,Pt,2.0,,
98.0,11817762,Pt,2.0,,
99.01,3363146,Pt,2.0,,
102.99,32080,MnOOO,1.0,,
104.02,86,MnOOOH,1.0,,
104.99,122,MnOOO,1.0,MnOOO,1.0
105.02,60,MnOOO,1.0,,
118.99,5798,MnOOOO,1.0,,
192.0,227937,Pt,1.0,,
194.02,9374334,Pt,1.0,,
195.01,9630778,Pt,1.0,,
196.01,7208830,Pt,1.0,,
197.98,2051525,Pt,1.0,,
