mc,counts,ion,charge,ion2,charge2
1.0,2338610,H,1.0,,
1.99,2921,HH,1.0,,
3.02,908101,Li,2.0,,
3.5,11363520,Li,2.0,,
5.99,2018786,Li,1.0,C,2.0
6.52,6423,C,2.0,,
7.0,20237371,Li,1.0,N,2.0
7.5,8832,N,2.0,,
7.98,1422634,O,2.0,,
9.01,14027541,Al,3.0,O,2.0
11.98,352185,C,1.0,,
12.99,3911,C,1.0,,
13.49,43827170,Al,2.0,,
14.0,64105116,Si,2.0,N,1.0
14.52,3089815,Si,2.0,,
15.01,2051990,Si,2.0,N,1.0
16.02,2332185,O,1.0,,
16.99,3002,HO,1.0,,
18.0,4666,O,1.0,,
18.99,222057599,F,1.0,,
24.01,208,CC,1.0,,
26.02,1189,NC,1.0,,
26.99,25858015,Al,1.0,,
28.0,38250855,Si,1.0,AlH,1.0
28.98,1946859,Si,1.0,AlHH,1.0
30.02,1283915,Si,1.0,,
31.99,3674,OO,1.0,,
40.01,20696,SiC,1.0,,
40.98,1059,SiC,1.0,,
41.01,226,SiC,1.0,,
42.0,119942,SiN,1.0,SiC,1.0
42.98,6565,SiN,1.0,SiN,1.0
43.01,43190,AlO,1.0,,
43.98,95655,SiO,1.0,SiN,1.0
44.99,4970,SiO,1.0,SiHO,1.0
45.99,186,SiO,1.0,,
46.02,3087,SiO,1.0,,
46.5,109567898,Nb,2.0,,
51.52,131481482,Rh,2.0,,
59.02,238,AlOO,1.0,,
59.99,254,SiOO,1.0,,
70.0,16903,SiSiN,1.0,AlAlO,1.0
70.99,1342,SiSiN,1.0,SiSiN,1.0
72.02,881,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
85.0,37971850,Rb,1.0,,
86.99,14620746,Rb,1.0,,
93.02,58070984,Nb,1.0,,
102.98,73629626,Rh,1.0,,
106.99,20179975,Ag,1.0,,
108.99,18777496,Ag,1.0,,
208.98,17530859,Bi,1.0,,
