mc,counts,ion,charge,ion2,charge2
0.99,70714276,H,1.0,,
2.01,2324179,HH,1.0,,
3.02,252527,HHH,1.0,,
5.98,1140627,C,2.0,,
6.49,12697,C,2.0,,
6.99,2587168,N,2.0,,
7.52,10393,N,2.0,,
7.99,108584505,O,2.0,,
9.02,217608,O,2.0,,
11.98,695778,C,1.0,,
13.0,7730,C,1.0,,
13.99,25132261,Si,2.0,N,1.0
14.52,1017379,Si,2.0,,
15.01,691817,Si,2.0,N,1.0
16.0,178007380,O,1.0,,
17.02,8687260,HO,1.0,,
18.0,4749495,Fe,3.0,HHO,1.0
18.68666603088379,59121550,Fe,3.0,,
19.0,1435819,Fe,3.0,HO,1.0
19.35333396911621,193415,Fe,3.0,,
20.0,20998257,Ca,2.0,HHO,1.0
20.99,151529,Ca,2.0,,
21.52,21642,Ca,2.0,,
22.01,4524089,Ca,2.0,,
22.99,21646344,Na,1.0,,
23.99,44191,Ca,2.0,CC,1.0
26.02,3574,NC,1.0,,
27.0,8498722,Fe,2.0,NC,1.0
28.02,146554701,Fe,2.0,Si,1.0
28.51,3223640,Fe,2.0,,
28.98,1060293,Si,1.0,Fe,2.0
29.99,409329,Si,1.0,,
31.98,20083075,OO,1.0,,
33.02,1689082,HOO,1.0,,
33.99,262004,HHOO,1.0,OO,1.0
34.51,19427440,Ga,2.0,,
34.99,11840102,Ge,2.0,HOO,1.0
35.52,12897740,Ga,2.0,,
35.98,445,HHOO,1.0,OO,1.0
36.01,15816616,Ge,2.0,HHOO,1.0
36.5,4502446,Ge,2.0,,
37.0,21069108,Ge,2.0,,
37.49,4502440,Ge,2.0,,
39.98,13648018,Ca,1.0,,
40.02,14100,SiC,1.0,,
41.0,875,SiC,1.0,SiC,1.0
42.0,155693,Ca,1.0,SiN,1.0
43.0,17200,Ca,1.0,SiN,1.0
43.98,5148633,Ca,1.0,SiO,1.0
45.02,344363,SiHO,1.0,SiO,1.0
45.48,2066994,W,4.0,,
45.76,1123877,W,4.0,,
45.99,2522533,W,4.0,SiO,1.0
46.51,1854794,W,4.0,,
47.0,9229,SiHO,1.0,SiHHO,1.0
48.02,5623584,OOO,1.0,Ca,1.0
49.99,33629,OOO,1.0,OOO,1.0
51.98,21,OOO,1.0,,
52.01,45,OOO,1.0,OOO,1.0
53.98,5014225,Fe,1.0,,
56.02,79276625,Fe,1.0,,
57.02,1901940,Fe,1.0,,
57.99,259364,Fe,1.0,,
59.98,13314,W,3.0,,
60.02,551984,SiOO,1.0,,
60.686667938232425,3503375,W,3.0,,
60.99,1904878,W,3.0,,
61.02,28141,SiOO,1.0,,
61.343332061767576,4089487,W,3.0,,
62.01,3164491,W,3.0,SiOO,1.0
63.0,112,SiOO,1.0,SiOO,1.0
64.0,68,SiOO,1.0,SiOO,1.0
68.98,34691873,Ga,1.0,,
69.99,8464268,Ge,1.0,GaH,1.0
70.99,23152363,Ga,1.0,GaHH,1.0
72.02,10473855,Ge,1.0,GaH,1.0
73.01,2826446,Ge,1.0,GaHH,1.0
74.01,12852152,Ge,1.0,,
75.01,2746485,Ge,1.0,,
89.98,4935,W,2.0,,
91.01,1296259,W,2.0,,
91.49,704797,W,2.0,,
92.01,1513109,W,2.0,,
92.99,1163178,W,2.0,,
103.99,3891,SiSiOOO,1.0,,
104.98,391,SiSiOOO,1.0,SiSiOOO,1.0
106.0,258,SiSiOOO,1.0,SiSiOOO,1.0
135.98,115699,Ce,1.0,SiSiOOOOO,1.0
138.01,173165,Ce,1.0,,
140.01,51085362,Ce,1.0,,
141.98,6407313,Ce,1.0,,
144.02,1342070,Sm,1.0,,
147.02,6493905,Sm,1.0,,
148.02,4892080,Sm,1.0,,
149.01,5974395,Sm,1.0,,
150.02,3203657,Sm,1.0,,
152.0,11126216,Sm,1.0,,
153.98,9827425,Sm,1.0,,
159.01,13320818,Tb,1.0,,
194.0,2756,WC,1.0,WN,1.0
194.98,30,WC,1.0,,
195.02,1470,WC,1.0,,
196.02,17596,WN,1.0,WC,1.0
197.0,7018,WN,1.0,WN,1.0
197.99,456530,WO,1.0,WN,1.0
199.0,238872,WO,1.0,WN,1.0
199.99,12333,WN,1.0,WO,1.0
200.02,512655,WO,1.0,,
201.0,527,WO,1.0,WN,1.0
202.02,395117,WO,1.0,WO,1.0
204.02,787,WO,1.0,,
