mc,counts,ion,charge,ion2,charge2
1.01,1537572,H,1.0,,
1.99,1267,HH,1.0,,
6.0,3795929,C,2.0,,
6.49,42226,C,2.0,,
7.02,2387810,N,2.0,,
7.5,9596,N,2.0,,
8.0,4978736,O,2.0,,
9.01,27096022,Al,3.0,O,2.0
11.98,78780975,Mg,2.0,C,1.0
12.51,9681812,Mg,2.0,,
13.0,10773423,Mg,2.0,C,1.0
13.51,57629873,Al,2.0,,
13.98,4591940,N,1.0,,
14.99,18442,N,1.0,,
16.0,8438538,O,1.0,,
16.98,6211,HO,1.0,,
17.99,16912,O,1.0,,
19.99,14906921,Ca,2.0,,
21.01,107587,Ca,2.0,,
21.49,15362,Ca,2.0,,
21.99,3211903,Ca,2.0,,
23.0,2305185,Ti,2.0,,
23.48,2103491,Ti,2.0,,
24.01,157714579,Mg,1.0,Ti,2.0
24.52,1584818,Ti,2.0,,
24.99,18845068,Mg,1.0,Ti,2.0
25.02,96,CC,1.0,,
25.98,19202780,Mg,1.0,NC,1.0
26.98,31120310,Al,1.0,NC,1.0
28.0,48501,AlH,1.0,NN,1.0
29.01,204,AlHH,1.0,NN,1.0
31.5,20338742,Cu,2.0,,
31.98,41119,OO,1.0,,
32.49,9052508,Cu,2.0,,
33.0,95,HOO,1.0,,
34.01,177,OO,1.0,OO,1.0
35.0,116489172,Cl,1.0,,
36.01,49,CCC,1.0,,
36.99,37190476,Cl,1.0,,
40.02,8944149,Ca,1.0,,
41.99,64543,Ca,1.0,,
42.98,9219,Ca,1.0,,
43.01,219175,AlO,1.0,,
44.0,1927322,Ca,1.0,NNO,1.0
45.02,433,AlO,1.0,,
45.99,1521430,Ti,1.0,,
46.98,1390700,Ti,1.0,TiH,1.0
47.99,14056273,Ti,1.0,Ca,1.0
48.98,22099,TiH,1.0,,
49.01,1045984,Ti,1.0,,
50.0,1028610,Ti,1.0,TiH,1.0
50.98,1621,TiH,1.0,,
58.99,4078,AlOO,1.0,,
60.01,5218,TiN,1.0,,
60.98,18,TiN,1.0,,
61.02,4767,TiN,1.0,,
61.99,57447,TiN,1.0,TiO,1.0
62.98,12085,TiO,1.0,TiN,1.0
63.02,39880055,Cu,1.0,TiN,1.0
64.02,89464,TiO,1.0,TiN,1.0
65.01,17756478,Cu,1.0,TiO,1.0
66.0,6452,TiO,1.0,TiO,1.0
67.02,43,CuHH,1.0,,
69.98,17225,AlAlO,1.0,,
72.0,23,AlAlO,1.0,,
78.01,118,TiOO,1.0,,
79.01,184960,CuO,1.0,TiOO,1.0
80.02,1114,TiOO,1.0,,
81.01,82732,CuO,1.0,CuO,1.0
82.02,72,TiOO,1.0,,
82.98,164,CuO,1.0,,
83.99,368831,Sr,1.0,,
86.0,6085712,Sr,1.0,,
86.98,57631,Hf,2.0,,
87.02,4303027,Sr,1.0,,
88.02,52274132,Sr,1.0,Hf,2.0
88.48,5359582,Hf,2.0,,
88.98,7808843,Hf,2.0,,
89.5,3947650,Hf,2.0,,
90.0,10142850,Hf,2.0,,
108.0,287,TiTiN,1.0,TiTiN,1.0
108.98,266,TiTiN,1.0,TiTiN,1.0
109.99,1362,TiTiN,1.0,,
110.99,104,TiTiN,1.0,,
111.02,109,TiTiN,1.0,,
112.0,199,TiTiN,1.0,TiTiN,1.0
122.01,2996757,Te,1.0,,
123.01,1037340,Te,1.0,,
124.0,5532466,Te,1.0,,
124.98,8183438,Te,1.0,,
125.99,21899358,Te,1.0,,
128.0,36537344,Te,1.0,,
130.01,38957795,Te,1.0,,
174.0,31123,Hf,1.0,,
176.01,809127,Hf,1.0,,
177.02,2894173,Hf,1.0,,
178.0,4216774,Hf,1.0,,
178.98,2131735,Hf,1.0,,
180.01,5477131,Hf,1.0,,
189.99,275,HfO,1.0,,
191.99,6944,HfO,1.0,,
192.98,24835,HfO,1.0,,
193.98,36264,HfO,1.0,HfHO,1.0
195.01,18439,HfO,1.0,HfHO,1.0
195.98,47068,HfO,1.0,HfHO,1.0
196.02,76,HfO,1.0,,
197.01,135,HfHO,1.0,HfO,1.0
198.0,98,HfO,1.0,,
