mc,counts,ion,charge,ion2,charge2
1.0,1542581,H,1.0,,
2.01,1004,HH,1.0,,
5.98,3046635,C,2.0,,
6.51,33878,C,2.0,,
7.02,31925864,N,2.0,,
7.49,128216,N,2.0,,
8.01,79976169,O,2.0,,
8.99,160282,O,2.0,,
11.98,1675647,C,1.0,,
12.99,18641,C,1.0,,
14.01,50675955,N,1.0,,
15.01,203513,N,1.0,,
16.02,225970416,O,1.0,S,2.0
16.51,678400,S,2.0,,
16.99,3659505,S,2.0,HO,1.0
18.02,291724,O,1.0,HHO,1.0
19.01,189,HO,1.0,,
22.98,6167200,Ti,2.0,,
23.49,5627588,Ti,2.0,,
24.02,56896559,Ti,2.0,CC,1.0
24.49,4239954,Ti,2.0,,
25.02,4162952,Ti,2.0,CC,1.0
25.99,106548,NC,1.0,,
26.98,440,NC,1.0,,
27.01,1181,NC,1.0,,
27.48,115635171,Mn,2.0,,
28.0,1374434,NN,1.0,,
28.98,5522,NN,1.0,,
29.01,5525,NN,1.0,,
29.99,18,NN,1.0,,
31.99,158383592,S,1.0,OO,1.0
33.02,1260612,S,1.0,HOO,1.0
33.98,47806,OO,1.0,OO,1.0
34.02,6475573,S,1.0,,
34.98,49,HOO,1.0,,
35.02,49,HOO,1.0,,
36.01,75,OO,1.0,CCC,1.0
43.99,251862,NNO,1.0,,
45.0,2032,NNO,1.0,NNO,1.0
46.0,3885854,Ti,1.0,NNO,1.0
47.0,3550060,Ti,1.0,TiH,1.0
47.99,38713192,Ti,1.0,OOO,1.0
48.98,43264,TiH,1.0,,
49.02,2671175,Ti,1.0,,
49.99,2643062,Ti,1.0,OOO,1.0
51.0,3165,TiH,1.0,,
54.98,58973939,Mn,1.0,,
60.0,211282,TiN,1.0,,
61.01,193649,TiN,1.0,TiN,1.0
62.0,2379362,TiN,1.0,TiO,1.0
63.0,544939,TiO,1.0,TiN,1.0
64.01,4105680,TiO,1.0,TiN,1.0
65.01,296596,TiO,1.0,TiO,1.0
66.01,297809,TiO,1.0,TiO,1.0
67.0,591,TiO,1.0,,
67.99,577,TiO,1.0,,
70.99,11367651,MnO,1.0,,
73.01,22778,MnO,1.0,,
77.98,111243,TiOO,1.0,,
78.98,101495,TiOO,1.0,,
79.98,1026353,TiOO,1.0,TiOO,1.0
80.01,228,TiOO,1.0,,
81.01,76876,TiOO,1.0,TiOO,1.0
82.01,79196,TiOO,1.0,TiOO,1.0
82.98,154,TiOO,1.0,,
83.02,156,TiOO,1.0,,
84.01,297,TiOO,1.0,TiOO,1.0
85.0,33395441,Rb,1.0,,
87.0,14556241,Rb,1.0,MnOO,1.0
88.02,3684,MnOOH,1.0,,
89.02,6817,MnOO,1.0,MnOO,1.0
102.99,397350,MnOOO,1.0,,
104.02,772,MnOOOH,1.0,,
105.01,2388,MnOOO,1.0,MnOOO,1.0
106.02,1763,TiTiN,1.0,,
106.99,1606,TiTiN,1.0,,
107.02,1605,TiTiN,1.0,,
107.98,17690,TiTiN,1.0,TiTiN,1.0
108.02,16225,TiTiN,1.0,,
109.02,32157,TiTiN,1.0,TiTiN,1.0
110.01,154393,TiTiN,1.0,TiTiN,1.0
111.02,25073,TiTiN,1.0,TiTiN,1.0
111.99,22817,TiTiN,1.0,TiTiN,1.0
112.99,1717,TiTiN,1.0,TiTiN,1.0
113.98,798,TiTiN,1.0,,
119.01,83417,MnOOOO,1.0,,
119.99,144,MnOOOOH,1.0,,
121.02,662,MnOOOO,1.0,MnOOOO,1.0
209.02,115635175,Bi,1.0,,
