mc,counts,ion,charge,ion2,charge2
1.02,6830332,H,1.0,,
1.99,26282,HH,1.0,,
3.0,276,HHH,1.0,,
6.0,2248361,C,2.0,,
6.5,25011,C,2.0,,
7.0,5507704,N,2.0,,
7.52,22114,N,2.0,,
8.02,234012365,O,2.0,,
8.99,468963,O,2.0,,
11.98,8329151,Mg,2.0,C,1.0
12.5,870431,Mg,2.0,,
12.99,982422,Mg,2.0,C,1.0
14.01,49539560,Si,2.0,N,1.0
14.52,2005399,Si,2.0,,
15.01,1363677,Si,2.0,N,1.0
16.01,365644323,O,1.0,,
16.98,1618081,HO,1.0,,
18.0,743231,O,1.0,HHO,1.0
19.02,3241,HO,1.0,,
20.0,25,HHO,1.0,,
23.99,13468457,Mg,1.0,CC,1.0
25.02,1706765,Mg,1.0,CC,1.0
26.0,1906107,Mg,1.0,NC,1.0
26.98,177,NC,1.0,NC,1.0
27.49,34134611,Mn,2.0,,
28.0,26431165,Si,1.0,NN,1.0
28.98,286,NN,1.0,,
29.01,1343914,Si,1.0,NN,1.0
30.02,886222,Si,1.0,,
31.99,78157786,OO,1.0,Zn,2.0
33.0,6513788,Zn,2.0,HOO,1.0
33.52,874696,Zn,2.0,,
34.01,4287730,Zn,2.0,OO,1.0
34.51,13334680,Ga,2.0,,
35.0,130243,Zn,2.0,HOO,1.0
35.5,8852812,Ga,2.0,,
35.98,283,OO,1.0,,
39.98,57314,SiC,1.0,,
40.98,3553,SiC,1.0,SiC,1.0
42.0,278865,SiN,1.0,SiC,1.0
43.0,15248,SiN,1.0,SiN,1.0
44.01,8352874,SiO,1.0,NNO,1.0
45.01,513433,SiO,1.0,SiHO,1.0
46.0,301525,SiO,1.0,SiO,1.0
47.0,4096,SiHO,1.0,SiO,1.0
48.02,34911588,OOO,1.0,SiO,1.0
50.02,209875,OOO,1.0,OOO,1.0
51.99,144,OOO,1.0,,
52.02,278,OOO,1.0,OOO,1.0
55.02,18774044,Mn,1.0,,
60.02,4069130,SiOO,1.0,,
60.98,207422,SiOO,1.0,,
62.0,153113,SiOO,1.0,SiOO,1.0
63.0,830,SiOO,1.0,SiOO,1.0
64.01,20737318,Zn,1.0,SiOO,1.0
66.02,11904453,Zn,1.0,,
66.98,1749396,Zn,1.0,,
67.98,8021642,Zn,1.0,,
69.01,20514901,Ga,1.0,,
70.02,338951,Zn,1.0,GaH,1.0
71.02,22411319,Ga,1.0,MnO,1.0
72.0,47999,GaH,1.0,SiSiN,1.0
73.0,18183,MnO,1.0,GaHH,1.0
84.0,409608,Sr,1.0,,
85.99,6758653,Sr,1.0,,
86.98,8037951,Sr,1.0,MnOO,1.0
88.01,56421743,Sr,1.0,MnOOH,1.0
88.99,6532,MnOO,1.0,,
89.02,6531,MnOO,1.0,,
89.99,126,MnOOH,1.0,MnOOH,1.0
103.02,1538538,MnOOO,1.0,,
103.98,164560,SiSiOOO,1.0,MnOOOH,1.0
105.02,24414,SiSiOOO,1.0,SiSiOOO,1.0
105.99,11396,SiSiOOO,1.0,SiSiOOO,1.0
107.02,44204840,Ag,1.0,SiSiOOO,1.0
107.99,170,SiSiOOO,1.0,,
109.0,41132209,Ag,1.0,,
119.0,1080465,MnOOOO,1.0,,
120.02,9473,MnOOOOH,1.0,,
120.98,8672,MnOOOO,1.0,MnOOOO,1.0
127.98,224092,ZnZn,1.0,,
130.01,257286,ZnZn,1.0,ZnZn,1.0
130.99,37820,ZnZn,1.0,ZnZn,1.0
131.99,247227,ZnZn,1.0,ZnZn,1.0
133.0,21707,ZnZn,1.0,ZnZn,1.0
134.0,106638,ZnZn,1.0,ZnZn,1.0
134.98,7305,ZnZn,1.0,,
135.02,7306,ZnZn,1.0,,
135.99,63563,ZnZn,1.0,SiSiOOOOO,1.0
136.99,1597,SiSiOOOOO,1.0,ZnZn,1.0
137.02,1611,SiSiOOOOO,1.0,ZnZn,1.0
138.01,4307,ZnZn,1.0,ZnZn,1.0
138.99,86,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.99,58,SiSiOOOOO,1.0,ZnZn,1.0
