mc,counts,ion,charge,ion2,charge2
0.98,3482134,H,1.0,,
1.99,5298,HH,1.0,,
2.99,28,HHH,1.0,,
6.01,1719333,C,2.0,,
6.48,19124,C,2.0,,
6.98,1802571,N,2.0,,
7.49,7245,N,2.0,,
8.01,137368426,O,2.0,,
8.98,275289,O,2.0,,
12.02,22587796,Mg,2.0,C,1.0
12.49,2740805,Mg,2.0,,
12.99,3053015,Mg,2.0,C,1.0
13.99,3466471,N,1.0,,
14.99,13914,N,1.0,,
15.98,225194112,O,1.0,,
16.02,46289213,S,2.0,,
16.48,389806,S,2.0,,
16.99,2466161,S,2.0,HO,1.0
17.99,453671,O,1.0,HHO,1.0
19.0,838,HO,1.0,,
20.01,42199753,Ca,2.0,,
20.98,304540,Ca,2.0,,
21.49,43496,Ca,2.0,,
21.98,9092526,Ca,2.0,,
23.99,34413994,Mg,1.0,Ca,2.0
25.02,4350484,Mg,1.0,,
25.99,3184,NC,1.0,,
26.02,4829040,Mg,1.0,,
27.02,41,NC,1.0,,
28.0,6766,NN,1.0,,
29.02,49,NN,1.0,NN,1.0
31.98,111943927,S,1.0,OO,1.0
33.02,843204,S,1.0,HOO,1.0
34.01,3772302,S,1.0,OO,1.0
35.0,575,HOO,1.0,HOO,1.0
36.02,124,OO,1.0,,
40.02,25741856,Ca,1.0,,
42.0,185772,Ca,1.0,,
43.01,26537,Ca,1.0,,
44.02,5548434,Ca,1.0,NNO,1.0
46.5,17401954,Nb,2.0,,
47.99,53082,Ca,1.0,,
48.02,9741441,OOO,1.0,,
49.99,39041,OOO,1.0,OOO,1.0
50.02,19523,OOO,1.0,,
51.98,36,OOO,1.0,,
52.02,85,OOO,1.0,OOO,1.0
64.99,34807,Ba,2.0,,
66.01,34811,Ba,2.0,,
66.99,835292,Ba,2.0,,
67.48,2297069,Ba,2.0,,
67.98,2749510,Ba,2.0,,
68.49,3898040,Ba,2.0,,
69.02,24954408,Ba,2.0,,
93.01,12007350,Nb,1.0,Os,2.0
93.49,696071,Os,2.0,,
94.0,5786149,Os,2.0,,
94.48,7004282,Os,2.0,,
95.02,11485299,Os,2.0,,
96.0,17837017,Os,2.0,,
107.0,22535530,Ag,1.0,,
109.01,20969364,Ag,1.0,,
117.5,270695,U,2.0,,
119.01,38400321,U,2.0,,
136.01,38667,Ce,1.0,,
138.01,58004,Ce,1.0,,
139.98,17111930,Ce,1.0,,
140.98,17401962,Pr,1.0,,
142.02,2146242,Ce,1.0,,
156.01,87007,Dy,1.0,,
158.02,87007,Dy,1.0,,
160.02,2001224,Dy,1.0,,
160.98,16444856,Dy,1.0,,
162.02,22187501,Dy,1.0,,
163.0,21665438,Dy,1.0,,
164.02,24536771,Dy,1.0,,
234.98,138061,U,1.0,,
238.01,19584171,U,1.0,,
