mc,counts,ion,charge,ion2,charge2
0.99,17220717,H,1.0,,
2.01,133650,HH,1.0,,
2.98,3035,HHH,1.0,,
6.0,10628605,C,2.0,,
6.51,118209,C,2.0,,
6.98,3985810,N,2.0,,
7.48,15998,N,2.0,,
8.01,15933452,O,2.0,,
9.02,31929,O,2.0,,
12.0,7014876,C,1.0,,
13.02,78010,C,1.0,,
14.02,6428721,N,1.0,,
15.0,25819,N,1.0,,
16.0,30063114,O,1.0,,
16.98,313538,HO,1.0,,
18.0,68374,O,1.0,HHO,1.0
19.02,625,HO,1.0,,
23.98,55681,CC,1.0,,
24.99,1236,CC,1.0,CC,1.0
25.99,31757,NC,1.0,,
26.99,481,NC,1.0,NC,1.0
27.98,26780,NN,1.0,,
28.98,203,NN,1.0,NN,1.0
29.48,71717167,Co,2.0,,
32.02,560094,OO,1.0,,
33.0,9568,HOO,1.0,,
33.98,368,HHOO,1.0,,
34.01,2237,OO,1.0,OO,1.0
35.02,88212119,Ge,2.0,,
35.98,921,CCC,1.0,,
36.01,117903031,Ge,2.0,,
36.48,33563630,Ge,2.0,,
36.98,157060604,Ge,2.0,,
37.51,33563628,Ge,2.0,,
43.99,1034,NNO,1.0,,
48.02,16708,OOO,1.0,,
49.99,96,OOO,1.0,OOO,1.0
59.0,41595962,Co,1.0,,
69.98,44988187,Ge,1.0,,
71.99,60130555,Ge,1.0,,
73.0,17117454,Ge,1.0,,
73.98,80100897,Ge,1.0,,
74.98,17117457,Ge,1.0,,
75.01,1396874,CoO,1.0,,
77.02,2800,CoO,1.0,,
90.99,38571,CoOO,1.0,,
93.01,160,CoOO,1.0,CoOO,1.0
106.98,2167,CoOOO,1.0,,
156.0,143434,Dy,1.0,,
158.0,143432,Dy,1.0,,
160.01,3298985,Dy,1.0,,
161.01,27109097,Dy,1.0,,
162.01,36575749,Dy,1.0,,
162.99,35715158,Dy,1.0,,
164.0,40448487,Dy,1.0,,
