mc,counts,ion,charge,ion2,charge2
1.02,1871827,H,1.0,,
2.0,1883,HH,1.0,,
2.98,1531553,Li,2.0,,
3.48,19165091,Li,2.0,,
6.02,72444337,C,2.0,Li,1.0
6.5,776871,C,2.0,,
6.98,44562006,Li,1.0,N,2.0
7.51,48510,N,2.0,,
8.0,126483750,O,2.0,,
9.01,7269280,Al,3.0,O,2.0
12.02,45025661,C,1.0,Mg,2.0
12.5,572056,Mg,2.0,,
12.98,450589,C,1.0,,
13.02,634977,Mg,2.0,,
13.49,20045179,Al,2.0,,
14.02,88843411,Si,2.0,N,1.0
14.51,3297431,Si,2.0,,
14.99,2271925,Si,2.0,N,1.0
15.98,218075443,O,1.0,,
17.0,247215,HO,1.0,,
17.98,437021,O,1.0,,
18.02,733,HHO,1.0,,
19.0,496,HO,1.0,,
24.01,11264749,Mg,1.0,CC,1.0
25.02,1270025,Mg,1.0,V,2.0
25.48,43087872,V,2.0,,
26.01,1958935,Mg,1.0,NC,1.0
27.02,12439507,Al,1.0,NC,1.0
28.0,43037521,Si,1.0,NN,1.0
29.02,2178911,Si,1.0,NN,1.0
29.52,26309290,Co,2.0,,
29.98,1435428,Si,1.0,,
32.02,30141701,OO,1.0,,
32.98,68869,HOO,1.0,,
33.99,120981,OO,1.0,OO,1.0
34.98,10786939,Ge,2.0,HOO,1.0
35.02,140,HOO,1.0,,
35.99,14620422,Ge,2.0,CCC,1.0
36.52,4104256,Ge,2.0,,
36.98,19212540,Ge,2.0,CCC,1.0
37.51,4104253,Ge,2.0,,
37.99,85,CCC,1.0,CCC,1.0
40.02,2290918,SiC,1.0,,
40.98,116784,SiC,1.0,,
41.02,25482,SiC,1.0,,
42.02,782619,SiN,1.0,SiC,1.0
42.98,2829,SiN,1.0,,
43.02,2314796,AlO,1.0,SiN,1.0
43.98,8464374,SiO,1.0,NNO,1.0
45.02,453980,SiO,1.0,SiHO,1.0
45.52,1268550,W,4.0,,
45.75,689738,W,4.0,,
45.98,1779240,W,4.0,SiO,1.0
46.49,1138312,W,4.0,,
46.99,29,SiHO,1.0,,
47.02,1458,SiO,1.0,SiHO,1.0
47.99,8846507,OOO,1.0,,
48.02,576,SiO,1.0,,
50.01,129599,V,1.0,OOO,1.0
50.98,25421843,V,1.0,,
52.01,107,OOO,1.0,OOO,1.0
59.0,15113063,Co,1.0,AlOO,1.0
60.01,1900527,SiOO,1.0,W,3.0
60.64666793823242,2306437,W,3.0,,
60.98,1353105,W,3.0,SiOO,1.0
61.313332061767575,2692313,W,3.0,,
62.0,2140854,W,3.0,SiOO,1.0
62.98,382,SiOO,1.0,SiOO,1.0
64.02,249,SiOO,1.0,SiOO,1.0
69.98,57355,AlAlO,1.0,,
70.01,6640119,Ge,1.0,SiSiN,1.0
70.99,6385,SiSiN,1.0,SiSiN,1.0
72.0,8798975,Ge,1.0,SiSiN,1.0
72.98,89,SiSiN,1.0,,
73.01,2503680,Ge,1.0,SiSiN,1.0
73.99,11715592,Ge,1.0,SiSiN,1.0
74.99,6544017,CoO,1.0,Ge,1.0
77.02,8100,CoO,1.0,,
90.02,4124,W,2.0,,
90.98,1084031,W,2.0,,
91.02,967988,CoOO,1.0,,
91.5,589415,W,2.0,,
92.02,1265392,W,2.0,,
92.98,972744,W,2.0,,
93.01,3887,CoOO,1.0,CoOO,1.0
103.98,76845,SiSiOOO,1.0,,
105.01,7832,SiSiOOO,1.0,SiSiOOO,1.0
105.98,5812,SiSiOOO,1.0,SiSiOOO,1.0
106.98,131,SiSiOOO,1.0,,
107.02,327950,CoOOO,1.0,SiSiOOO,1.0
108.01,85,SiSiOOO,1.0,,
109.02,1962,CoOOO,1.0,CoOOO,1.0
135.99,6760,SiSiOOOOO,1.0,,
136.99,689,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,444,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.02,40090339,Pr,1.0,,
142.01,23766054,Nd,1.0,,
143.0,10699110,Nd,1.0,,
144.0,20872029,Nd,1.0,,
145.01,7278905,Nd,1.0,,
146.02,15083990,Nd,1.0,,
147.98,5086471,Nd,1.0,,
150.01,4911062,Nd,1.0,,
192.01,296,WC,1.0,,
194.02,77247,WC,1.0,WN,1.0
194.98,41945,WC,1.0,,
195.02,868,WC,1.0,,
196.02,118980,WC,1.0,WN,1.0
196.98,16038,WN,1.0,WC,1.0
197.99,363458,WO,1.0,WC,1.0
198.99,126,WN,1.0,,
199.02,143284,WO,1.0,WC,1.0
200.0,331135,WO,1.0,WN,1.0
201.01,385,WO,1.0,WN,1.0
201.98,611,WO,1.0,,
202.01,235198,WO,1.0,,
203.98,470,WO,1.0,,
