mc,counts,ion,charge,ion2,charge2
0.99,7687829,H,1.0,,
2.02,36636,HH,1.0,,
3.01,421,HHH,1.0,,
5.99,1518371,C,2.0,,
6.48,16888,C,2.0,,
7.0,1354629,N,2.0,,
7.48,5439,N,2.0,,
8.0,238101421,O,2.0,,
8.98,477153,O,2.0,,
12.0,986948,C,1.0,,
13.01,10970,C,1.0,,
13.98,37719134,Si,2.0,N,1.0
14.49,1805734,Si,2.0,,
15.01,1200233,Si,2.0,N,1.0
16.01,390330188,O,1.0,,
16.98,1267936,HO,1.0,,
17.99,16932,HHO,1.0,,
18.02,782232,O,1.0,,
18.99,2538,HO,1.0,,
19.02,38419911,F,1.0,,
19.98,31,HHO,1.0,,
24.0,1169,CC,1.0,,
25.99,2064,NC,1.0,,
27.02,28,NC,1.0,,
28.01,21965253,Si,1.0,NN,1.0
29.01,1119560,Si,1.0,,
30.02,738430,Si,1.0,,
31.5,26719513,Cu,2.0,,
31.99,90127058,OO,1.0,,
32.48,11892503,Cu,2.0,,
33.0,859707,HOO,1.0,,
33.98,372301,OO,1.0,OO,1.0
34.98,43686877,Cl,1.0,HOO,1.0
36.01,404,OO,1.0,HHOO,1.0
36.98,13946424,Cl,1.0,,
40.0,27273,SiC,1.0,,
41.02,1685,SiC,1.0,SiC,1.0
42.01,50170,SiN,1.0,SiC,1.0
43.01,2708,SiN,1.0,SiN,1.0
43.98,6815993,SiO,1.0,,
44.02,3511,NNO,1.0,SiN,1.0
44.98,69575,SiHO,1.0,,
45.02,347454,SiO,1.0,,
45.98,247476,SiO,1.0,SiO,1.0
46.98,3230,SiHO,1.0,SiO,1.0
47.98,56626697,OOO,1.0,SiHHO,1.0
48.01,458,SiO,1.0,,
50.0,340427,OOO,1.0,OOO,1.0
51.98,684,OOO,1.0,OOO,1.0
60.01,4068353,SiOO,1.0,,
61.02,207371,SiOO,1.0,,
62.0,153073,SiOO,1.0,SiOO,1.0
62.98,415,SiOO,1.0,,
63.01,39880304,Cu,1.0,SiOO,1.0
63.98,266,SiOO,1.0,,
64.01,279,SiOO,1.0,,
65.0,17751534,Cu,1.0,CuHH,1.0
67.02,687,CuHH,1.0,,
70.0,2284,SiSiN,1.0,,
70.98,112,SiSiN,1.0,,
71.02,107,SiSiN,1.0,,
71.99,71,SiSiN,1.0,,
72.02,75,SiSiN,1.0,,
74.02,345781,Se,1.0,,
76.0,3457792,Se,1.0,,
76.98,2919918,Se,1.0,,
77.98,9028680,Se,1.0,,
78.99,6796554,CuO,1.0,,
80.02,19056275,Se,1.0,,
80.99,13629,CuO,1.0,,
81.02,3025060,CuO,1.0,,
82.0,3611470,Se,1.0,,
82.98,6056,CuO,1.0,,
103.98,114524,SiSiOOO,1.0,,
105.02,11683,SiSiOOO,1.0,SiSiOOO,1.0
105.99,8688,SiSiOOO,1.0,SiSiOOO,1.0
106.99,399,SiSiOOO,1.0,SiSiOOO,1.0
108.0,118,SiSiOOO,1.0,,
136.01,32839,SiSiOOOOO,1.0,,
136.98,1676,SiSiOOOOO,1.0,,
137.01,1662,SiSiOOOOO,1.0,,
138.01,2628,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.99,47,SiSiOOOOO,1.0,,
174.99,37420997,Lu,1.0,,
176.01,998915,Lu,1.0,,
232.98,38419910,Th,1.0,,
