mc,counts,ion,charge,ion2,charge2
0.99,4582938,H,1.0,,
1.98,9168,HH,1.0,,
2.98,78,HHH,1.0,,
5.99,3771430,C,2.0,,
6.51,41947,C,2.0,,
7.0,2600524,N,2.0,,
7.51,10449,N,2.0,,
7.98,97053613,O,2.0,,
9.0,194488,O,2.0,,
12.02,105830661,Mg,2.0,C,1.0
12.48,13097788,Mg,2.0,,
13.0,14566228,Mg,2.0,C,1.0
14.02,4562331,N,1.0,,
15.0,18319,N,1.0,,
16.01,147050923,O,1.0,,
17.01,446118,HO,1.0,,
18.02,296636,O,1.0,HHO,1.0
19.0,902,HO,1.0,,
24.01,169421301,Mg,1.0,CC,1.0
24.98,96,CC,1.0,,
25.02,21471862,Mg,1.0,CC,1.0
26.01,23844816,Mg,1.0,NC,1.0
26.98,49,NC,1.0,,
27.02,119,NC,1.0,,
28.0,9091,NN,1.0,,
28.98,75,NN,1.0,NN,1.0
29.49,14314524,Co,2.0,,
31.98,13400777,OO,1.0,,
33.01,76665,HOO,1.0,,
34.02,54263,OO,1.0,OO,1.0
34.99,311,HOO,1.0,HOO,1.0
36.02,107,CCC,1.0,OO,1.0
43.99,2367,NNO,1.0,,
46.51,22903222,Nb,2.0,,
47.99,2333930,OOO,1.0,,
49.99,14037,OOO,1.0,OOO,1.0
59.0,8445563,Co,1.0,,
74.98,889418,CoO,1.0,,
77.0,1785,CoO,1.0,,
91.0,257896,CoOO,1.0,,
92.98,1031,CoOO,1.0,CoOO,1.0
93.02,12367749,Nb,1.0,,
106.98,61048,CoOOO,1.0,,
109.0,368,CoOOO,1.0,CoOOO,1.0
151.0,21895489,Eu,1.0,,
152.98,23910960,Eu,1.0,,
164.98,229032248,Ho,1.0,,
209.0,22903223,Bi,1.0,,
