mc,counts,ion,charge,ion2,charge2
1.02,106354492,H,1.0,,
2.01,4938728,HH,1.0,,
3.0,811381,HHH,1.0,,
5.98,1732069,C,2.0,,
6.52,19272,C,2.0,,
7.02,24200584,N,2.0,,
7.52,97194,N,2.0,,
8.0,141944105,O,2.0,,
8.98,13140432,Al,3.0,O,2.0
11.98,1091198,C,1.0,,
12.98,12138,C,1.0,,
13.48,29218099,Al,2.0,,
14.01,36667554,N,1.0,,
14.99,147254,N,1.0,,
16.02,249024752,O,1.0,,
16.99,17905291,HO,1.0,,
18.02,2175369,HHO,1.0,O,1.0
19.0,116908309,F,1.0,HO,1.0
19.99,3353,HHO,1.0,,
23.02,46748961,Na,1.0,,
24.01,1569,CC,1.0,,
25.0,157787,V,2.0,,
25.5,52487411,V,2.0,,
26.0,37568,NC,1.0,,
27.0,16654888,Al,1.0,NC,1.0
28.0,2384004,AlH,1.0,NN,1.0
28.98,239439,AlHH,1.0,NN,1.0
29.02,3423,NN,1.0,,
31.99,31443373,OO,1.0,,
33.02,3925052,HOO,1.0,,
34.02,988345,HHOO,1.0,OO,1.0
34.99,15740,HOO,1.0,HOO,1.0
36.0,3565,HHOO,1.0,HHOO,1.0
38.99,16338761,K,1.0,,
40.98,1174566,K,1.0,,
42.98,3176860,AlO,1.0,,
43.99,239111,NNO,1.0,,
45.0,118655,AlHHO,1.0,AlO,1.0
45.98,2595058,Mo,2.0,NNO,1.0
46.98,1630371,Mo,2.0,,
47.02,222,AlHHO,1.0,,
47.51,2787413,Mo,2.0,,
47.98,2927649,Mo,2.0,,
48.02,9190352,OOO,1.0,,
48.49,1682969,Mo,2.0,,
48.99,4224940,Mo,2.0,,
50.0,1820245,Mo,2.0,V,1.0
51.02,27293448,V,1.0,,
52.02,114,OOO,1.0,OOO,1.0
59.02,1329904,AlOO,1.0,,
60.98,5320,AlOO,1.0,AlOO,1.0
70.02,147605,AlAlO,1.0,,
72.01,300,AlAlO,1.0,,
84.0,210367,Sr,1.0,,
86.02,3471110,Sr,1.0,,
87.01,2454317,Sr,1.0,,
88.01,28960992,Sr,1.0,,
92.01,1478905,Mo,1.0,,
94.01,929314,Mo,1.0,,
94.98,1588823,Mo,1.0,,
96.02,1668761,Mo,1.0,,
97.0,959293,Mo,1.0,,
98.01,2408225,Mo,1.0,,
100.0,959283,Mo,1.0,,
104.01,2851,MoC,1.0,,
104.99,24,MoC,1.0,,
105.99,1784,MoC,1.0,,
107.02,3059,MoC,1.0,,
108.0,3249,MoC,1.0,MoC,1.0
108.99,1882,MoC,1.0,MoC,1.0
109.98,4669,MoC,1.0,MoC,1.0
111.02,49,MoC,1.0,,
112.01,1854,MoC,1.0,,
113.01,22,MoC,1.0,,
