mc,counts,ion,charge,ion2,charge2
0.99,2287783,H,1.0,,
2.01,3610,HH,1.0,,
5.99,3388830,C,2.0,,
6.52,37691,C,2.0,,
7.02,6046720,N,2.0,,
7.52,24286,N,2.0,,
8.01,151165190,O,2.0,,
8.98,60327097,Al,3.0,O,2.0
11.98,91101738,Mg,2.0,C,1.0
12.51,11318843,Mg,2.0,,
12.98,12563917,Mg,2.0,,
13.02,19974,C,1.0,,
13.49,171497589,Al,2.0,,
13.98,115662546,Si,2.0,N,1.0
14.48,5373591,Si,2.0,,
14.98,41149,N,1.0,,
15.02,3544286,Si,2.0,,
16.01,236195623,O,1.0,,
17.02,258770,HO,1.0,,
17.99,474267,O,1.0,HHO,1.0
18.99,510,HO,1.0,,
23.99,135311595,Mg,1.0,,
24.02,6302,CC,1.0,,
24.99,17149905,Mg,1.0,CC,1.0
25.98,19054822,Mg,1.0,NC,1.0
26.99,99468869,Al,1.0,NC,1.0
28.02,64624691,Si,1.0,AlH,1.0
29.01,3279194,Si,1.0,AlHH,1.0
30.02,2162007,Si,1.0,,
32.02,31430067,OO,1.0,,
33.0,106342,HOO,1.0,,
34.0,126309,OO,1.0,OO,1.0
35.02,422,HOO,1.0,HOO,1.0
35.99,23,CCC,1.0,,
36.02,132,OO,1.0,,
40.01,221383,SiC,1.0,,
40.98,2468,SiC,1.0,,
41.02,11284,SiC,1.0,,
41.99,646661,SiN,1.0,SiC,1.0
43.01,27420228,AlO,1.0,SiN,1.0
44.0,14423612,SiO,1.0,NNO,1.0
45.01,844770,SiO,1.0,SiHO,1.0
46.02,515286,SiO,1.0,SiO,1.0
46.98,3482,SiHO,1.0,SiO,1.0
48.0,10718211,OOO,1.0,SiO,1.0
49.99,42949,OOO,1.0,OOO,1.0
50.02,21476,OOO,1.0,,
52.01,138,OOO,1.0,OOO,1.0
58.98,8920370,AlOO,1.0,,
59.99,4316453,SiOO,1.0,,
61.02,255797,SiOO,1.0,AlOO,1.0
62.01,162444,SiOO,1.0,SiOO,1.0
62.98,441,SiOO,1.0,,
63.01,484,SiOO,1.0,AlOO,1.0
63.98,584,SiOO,1.0,SiOO,1.0
70.0,4647024,AlAlO,1.0,SiSiN,1.0
70.98,5474,SiSiN,1.0,SiSiN,1.0
71.01,5062,SiSiN,1.0,,
72.02,16101,AlAlO,1.0,SiSiN,1.0
73.02,340,SiSiN,1.0,SiSiN,1.0
74.02,110,SiSiN,1.0,,
104.0,184388,SiSiOOO,1.0,,
105.01,18799,SiSiOOO,1.0,SiSiOOO,1.0
105.98,13985,SiSiOOO,1.0,SiSiOOO,1.0
106.98,626,SiSiOOO,1.0,SiSiOOO,1.0
108.01,214,SiSiOOO,1.0,,
135.99,31239,SiSiOOOOO,1.0,,
137.01,3187,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,2526,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,108,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.01,32,SiSiOOOOO,1.0,,
