mc,counts,ion,charge,ion2,charge2
1.01,3095225,H,1.0,,
2.01,5669,HH,1.0,,
3.01,35,HHH,1.0,,
4.48,58006530,Be,2.0,,
5.02,7465444,B,2.0,,
5.49,30238817,B,2.0,,
6.01,2292447,C,2.0,,
6.49,25495,C,2.0,,
7.02,1479029,N,2.0,,
7.49,5933,N,2.0,,
8.02,121431595,O,2.0,,
8.98,34467203,Be,1.0,O,2.0
10.02,11578856,B,1.0,BeH,1.0
10.98,399,BeHH,1.0,,
11.02,46521259,B,1.0,,
11.98,1192069,C,1.0,,
13.01,13256,C,1.0,,
13.98,2310974,N,1.0,,
15.01,9286,N,1.0,,
16.0,224873299,O,1.0,,
17.02,333306,HO,1.0,,
18.02,452230,O,1.0,HHO,1.0
19.01,90233057,F,1.0,HO,1.0
23.99,2365,CC,1.0,,
25.01,43,CC,1.0,CC,1.0
26.0,1239193,BO,1.0,NC,1.0
27.01,5009704,BO,1.0,NC,1.0
27.98,2484,NN,1.0,,
28.01,2471,BO,1.0,,
28.99,10042,BO,1.0,,
29.52,77342052,Co,2.0,,
31.98,34899042,OO,1.0,,
33.02,96248,HOO,1.0,,
33.99,140455,OO,1.0,OO,1.0
35.0,381,HOO,1.0,HOO,1.0
35.99,136,OO,1.0,,
39.01,24027598,K,1.0,,
41.01,1727317,K,1.0,,
42.0,391722,BOO,1.0,,
43.02,1586674,BOO,1.0,,
43.99,2418,NNO,1.0,BOO,1.0
44.98,15973,W,4.0,,
45.02,6357,BOO,1.0,BOO,1.0
45.51,4203797,W,4.0,,
45.76,2285713,W,4.0,,
45.99,4907098,W,4.0,,
46.51,29552913,Nb,2.0,W,4.0
47.98,8346383,OOO,1.0,,
49.98,33445,OOO,1.0,OOO,1.0
50.02,16727,OOO,1.0,,
52.01,97,OOO,1.0,OOO,1.0
58.98,40217854,Co,1.0,,
60.02,25782,W,3.0,,
60.66666793823242,6780314,W,3.0,,
61.01,3686644,W,3.0,,
61.32333206176758,7914663,W,3.0,,
62.0,6084245,W,3.0,,
75.0,11513116,CoO,1.0,,
77.01,23075,CoO,1.0,,
89.99,11331,W,2.0,,
90.99,5776379,W,2.0,CoOO,1.0
91.51,1622116,W,2.0,,
91.98,3482448,W,2.0,,
92.99,19187908,Nb,1.0,W,2.0
95.48,43272872,Ir,2.0,,
96.5,72740200,Ir,2.0,,
107.01,1007473,CoOOO,1.0,,
108.99,6060,CoOOO,1.0,CoOOO,1.0
191.98,39,WC,1.0,,
193.99,9892,WC,1.0,WN,1.0
194.98,5465,WC,1.0,WC,1.0
196.02,24341,WC,1.0,WN,1.0
196.99,5198,WN,1.0,WC,1.0
198.02,943093,WO,1.0,WN,1.0
198.98,502083,WO,1.0,,
199.01,142,WC,1.0,WN,1.0
199.99,1088066,WO,1.0,WN,1.0
201.0,1040,WO,1.0,WN,1.0
201.98,828619,WO,1.0,,
202.02,2161,WO,1.0,,
203.98,1658,WO,1.0,,
