mc,counts,ion,charge,ion2,charge2
1.01,1163567,H,1.0,,
1.99,652,HH,1.0,,
6.02,2872595,C,2.0,,
6.5,31945,C,2.0,,
7.01,972994,N,2.0,,
7.5,3902,N,2.0,,
7.99,169865663,O,2.0,,
9.02,340410,O,2.0,,
12.01,7634557,Mg,2.0,C,1.0
12.51,778301,Mg,2.0,,
13.0,880532,Mg,2.0,C,1.0
13.98,1737493,N,1.0,,
15.02,6971,N,1.0,,
15.99,287234885,O,1.0,S,2.0
16.52,111648,S,2.0,,
16.99,215517,HO,1.0,,
17.02,586145,S,2.0,,
17.99,549339,O,1.0,HHO,1.0
19.0,426,HO,1.0,,
23.02,36725728,Na,1.0,,
23.98,10592720,Mg,1.0,CC,1.0
24.99,1342004,Mg,1.0,CC,1.0
25.98,3374,NC,1.0,,
26.02,1489509,Mg,1.0,,
27.01,33,NC,1.0,,
28.0,1996,NN,1.0,,
29.02,31354591,Ni,2.0,,
30.01,11981770,Ni,2.0,,
30.48,504978,Ni,2.0,,
30.99,1652651,Ni,2.0,,
32.01,60797877,OO,1.0,S,1.0
32.98,214702,S,1.0,,
33.02,83161,HOO,1.0,,
33.99,1267171,S,1.0,OO,1.0
34.51,8264070,Ga,2.0,,
34.99,333,HOO,1.0,HOO,1.0
35.49,5486469,Ga,2.0,,
35.98,24,CCC,1.0,,
36.02,134,OO,1.0,,
43.99,744,NNO,1.0,,
45.02,13684,W,4.0,,
45.51,3599788,W,4.0,,
45.77,1957295,W,4.0,,
46.0,8174063,W,4.0,Mo,2.0
46.52,3230235,W,4.0,,
47.0,2495934,Mo,2.0,,
47.5,4267234,Mo,2.0,,
47.98,18352830,OOO,1.0,Mo,2.0
48.51,2576451,Mo,2.0,,
48.99,6467964,Mo,2.0,,
49.98,2659843,Mo,2.0,OOO,1.0
51.99,168,OOO,1.0,OOO,1.0
57.98,19126297,Ni,1.0,,
58.98,17973,NiH,1.0,,
60.0,7335723,Ni,1.0,W,3.0
60.686667938232425,7058398,W,3.0,,
61.01,4152747,W,3.0,Ni,1.0
61.343332061767576,8239271,W,3.0,,
61.98,7341885,W,3.0,Ni,1.0
62.02,290,NiH,1.0,,
62.99,947,NiH,1.0,,
63.98,252018,Ni,1.0,,
64.98,248,NiH,1.0,,
69.01,12334446,Ga,1.0,,
69.99,58069,NiC,1.0,GaH,1.0
70.99,8189333,Ga,1.0,NiC,1.0
71.98,23907,NiC,1.0,GaH,1.0
72.98,841,NiC,1.0,,
73.01,217,NiC,1.0,,
73.99,485812,Se,1.0,NiC,1.0
74.02,5323645,NiO,1.0,,
74.98,20,NiC,1.0,,
75.98,6876549,Se,1.0,NiO,1.0
76.99,4079380,Se,1.0,,
77.02,85740,NiO,1.0,,
78.02,12898551,Se,1.0,NiO,1.0
79.01,167,NiO,1.0,,
79.98,26693484,Se,1.0,NiO,1.0
80.02,566,NiO,1.0,,
