mc,counts,ion,charge,ion2,charge2
1.01,4665700,H,1.0,,
2.01,14721,HH,1.0,,
2.99,73,HHH,1.0,,
6.02,35166572,C,2.0,,
6.51,391133,C,2.0,,
6.99,58436498,N,2.0,,
7.52,234690,N,2.0,,
7.99,121190531,O,2.0,,
9.01,242866,O,2.0,,
12.0,18989945,C,1.0,,
13.02,211211,C,1.0,,
14.01,106248177,N,1.0,,
15.01,426701,N,1.0,,
15.99,195468607,O,1.0,,
17.02,411041,HO,1.0,,
18.01,1612577,Fe,3.0,O,1.0
18.66666603088379,19243457,Fe,3.0,,
19.01,462492,Fe,3.0,HO,1.0
19.31333396911621,62957,Fe,3.0,,
20.01,33926101,Ca,2.0,,
21.02,244836,Ca,2.0,,
21.51,34980,Ca,2.0,,
21.98,7309862,Ca,2.0,,
23.98,609919,CC,1.0,Ca,2.0
25.02,12017,CC,1.0,CC,1.0
25.98,1947202,NC,1.0,CC,1.0
26.98,2565208,Fe,2.0,NC,1.0
28.01,46768407,Fe,2.0,NN,1.0
28.5,961819,Fe,2.0,,
28.99,184796,Fe,2.0,NN,1.0
30.0,106,NN,1.0,,
31.98,22063760,OO,1.0,,
32.98,173286,HOO,1.0,,
33.99,45002,OO,1.0,HHOO,1.0
34.02,44213,OO,1.0,,
34.99,43081610,Cl,1.0,HOO,1.0
35.98,95,OO,1.0,,
36.02,37957,CCC,1.0,,
37.01,13755319,Cl,1.0,CCC,1.0
39.99,17302308,Ca,1.0,,
41.99,124855,Ca,1.0,,
43.01,17838,Ca,1.0,,
43.99,5522701,Ca,1.0,NNO,1.0
45.0,24915,W,4.0,NNO,1.0
45.48,2759559,W,4.0,,
45.74,1500435,W,4.0,,
46.01,3224862,W,4.0,NNO,1.0
46.52,2476263,W,4.0,,
47.98,4924771,OOO,1.0,Ca,1.0
49.99,29390,OOO,1.0,OOO,1.0
53.99,1597505,Fe,1.0,,
56.02,25257024,Fe,1.0,,
56.99,605951,Fe,1.0,,
57.98,82630,Fe,1.0,,
59.99,17481,W,3.0,,
60.33333206176758,9443344,Ta,3.0,,
60.66666793823242,4599255,W,3.0,,
61.01,2500735,W,3.0,,
61.343332061767576,5368710,W,3.0,,
62.0,4127093,W,3.0,,
90.0,7165,W,2.0,,
90.5,17487679,Ta,2.0,,
91.01,1885696,W,2.0,,
91.5,1025309,W,2.0,,
92.01,2201175,W,2.0,,
93.02,1692108,W,2.0,,
106.99,67939650,Ag,1.0,,
108.99,63217978,Ag,1.0,,
151.01,10448890,Eu,1.0,,
152.98,11410717,Eu,1.0,,
181.01,7344828,Ta,1.0,,
192.02,376,WC,1.0,,
193.99,99127,WC,1.0,WN,1.0
195.0,54347,WC,1.0,WC,1.0
196.01,426245,WN,1.0,WC,1.0
196.98,170928,WN,1.0,WC,1.0
198.02,867936,WO,1.0,WN,1.0
198.98,228181,WO,1.0,WC,1.0
199.02,1444,WN,1.0,,
200.02,766519,WO,1.0,WN,1.0
201.02,1581,WN,1.0,WO,1.0
202.02,375925,WO,1.0,WO,1.0
203.99,753,WO,1.0,,
208.99,43719214,Bi,1.0,,
212.99,490418,TaOO,1.0,,
215.01,1971,TaOO,1.0,TaOO,1.0
