mc,counts,ion,charge,ion2,charge2
0.99,4384899,H,1.0,,
1.99,9203,HH,1.0,,
3.02,3344631,Li,2.0,HHH,1.0
3.5,41852192,Li,2.0,,
6.02,16906443,C,2.0,Li,1.0
6.51,120403,C,2.0,,
7.01,83690330,Li,1.0,N,2.0
7.48,30496,N,2.0,,
7.98,235914893,O,2.0,,
8.98,472771,O,2.0,,
10.353333015441894,40266202,P,3.0,,
12.0,5845726,C,1.0,,
13.02,65018,C,1.0,,
14.0,13095555,N,1.0,,
14.99,52591,N,1.0,,
15.49,82175918,P,2.0,,
16.0,352111772,O,1.0,,
17.02,739368,HO,1.0,,
18.02,711273,O,1.0,HHO,1.0
19.0,82177409,F,1.0,HO,1.0
23.99,49514,CC,1.0,,
24.98,1096,CC,1.0,CC,1.0
26.01,97844,NC,1.0,,
27.01,1479,NC,1.0,NC,1.0
28.02,74879,NN,1.0,,
29.0,613,NN,1.0,NN,1.0
31.0,43553237,P,1.0,,
31.52,31844810,Cu,2.0,,
31.98,64610702,OO,1.0,,
32.48,14173700,Cu,2.0,,
32.98,506888,HOO,1.0,,
34.02,261775,OO,1.0,OO,1.0
35.01,2034,HOO,1.0,HOO,1.0
35.98,1185,CCC,1.0,OO,1.0
44.01,47910,NNO,1.0,,
44.98,384,NNO,1.0,NNO,1.0
46.0,95,NNO,1.0,,
47.0,13448709,PO,1.0,,
47.99,35506572,OOO,1.0,,
49.02,26953,PO,1.0,,
50.01,213466,OOO,1.0,OOO,1.0
52.01,426,OOO,1.0,OOO,1.0
63.02,66162827,Cu,1.0,POO,1.0
65.01,25348374,Cu,1.0,POO,1.0
67.02,447,CuHH,1.0,POO,1.0
78.98,8460463,CuO,1.0,,
81.01,3782603,CuO,1.0,CuO,1.0
82.98,7546,CuO,1.0,,
