mc,counts,ion,charge,ion2,charge2
0.98,2327128,H,1.0,,
1.98,3215,HH,1.0,,
5.99,2298078,C,2.0,,
6.5,25557,C,2.0,,
6.99,1059869,N,2.0,,
7.48,4255,N,2.0,,
8.0,55803251,O,2.0,,
9.02,111829,O,2.0,,
12.0,11662181,Mg,2.0,C,1.0
12.52,1320813,Mg,2.0,,
13.0,1479913,Mg,2.0,C,1.0
14.0,1737499,N,1.0,,
14.98,6972,N,1.0,,
16.01,105289163,O,1.0,,
17.01,124234,HO,1.0,,
18.01,211415,O,1.0,HHO,1.0
18.98,242,HO,1.0,,
24.01,19665806,Mg,1.0,CC,1.0
25.01,2492184,Mg,1.0,CC,1.0
25.99,2768315,Mg,1.0,NC,1.0
27.0,19,NC,1.0,,
27.99,1915,NN,1.0,,
29.0,73757928,Ni,2.0,,
29.98,28185683,Ni,2.0,,
30.49,1187900,Ni,2.0,,
31.02,3887675,Ni,2.0,,
31.98,5812197,OO,1.0,Ni,2.0
33.01,15356,HOO,1.0,,
33.98,19458,OO,1.0,OO,1.0
35.0,11920616,Ge,2.0,HOO,1.0
36.0,15932843,Ge,2.0,,
36.51,4535627,Ge,2.0,,
37.01,21224407,Ge,2.0,,
37.48,4535625,Ge,2.0,,
44.02,245,NNO,1.0,,
48.02,740943,OOO,1.0,,
49.99,2956,OOO,1.0,OOO,1.0
50.02,1486,OOO,1.0,,
57.99,57076641,Ni,1.0,Sn,2.0
58.99,21299290,Sn,2.0,NiH,1.0
59.48,7501224,Sn,2.0,,
60.01,45171834,Sn,2.0,Ni,1.0
60.99,4052017,Sn,2.0,NiH,1.0
61.02,712741,Ni,1.0,,
62.01,7218791,Sn,2.0,Ni,1.0
63.0,5481,NiH,1.0,,
63.98,583155,Ni,1.0,,
65.01,1374,NiH,1.0,,
70.0,6034287,Ge,1.0,NiC,1.0
71.02,827,NiC,1.0,,
72.0,7994699,Ge,1.0,NiC,1.0
72.98,2268129,Ge,1.0,NiC,1.0
73.01,1186,NiC,1.0,,
73.99,14006859,Ge,1.0,NiO,1.0
74.98,2267858,Ge,1.0,NiC,1.0
76.01,1303506,NiO,1.0,NiO,1.0
76.99,54612,NiO,1.0,,
77.98,2597,NiO,1.0,,
78.02,178715,NiO,1.0,,
78.98,108,NiO,1.0,,
80.0,45026,NiO,1.0,NiO,1.0
81.98,79,NiO,1.0,,
82.02,373,NiCC,1.0,,
83.98,131,NiCC,1.0,,
85.02,47231571,Rb,1.0,,
87.0,18302411,Rb,1.0,Hf,2.0
88.01,3023749,Hf,2.0,,
88.5,10815728,Hf,2.0,,
88.99,15758399,Hf,2.0,,
89.5,7966424,Hf,2.0,,
89.99,794792,NiOO,1.0,,
90.02,20468461,Hf,2.0,,
92.0,306922,NiOO,1.0,NiOO,1.0
93.02,12802,NiOO,1.0,,
93.98,43093,NiOO,1.0,NiOO,1.0
94.98,28,NiOO,1.0,,
95.02,23,NiOO,1.0,,
95.98,10632,NiOO,1.0,NiOO,1.0
97.98,18,NiOO,1.0,,
98.01,15,NiOO,1.0,,
98.51,11775180,Au,2.0,,
106.02,84189,NiOOO,1.0,,
108.0,32653,NiOOO,1.0,NiOOO,1.0
109.01,1358,NiOOO,1.0,,
110.0,4636,NiOOO,1.0,NiOOO,1.0
111.98,1113,NiOOO,1.0,,
115.98,6410932,Sn,1.0,,
118.0,10597670,Sn,1.0,,
118.98,3750615,Sn,1.0,,
119.98,14130224,Sn,1.0,,
121.99,2006147,Sn,1.0,,
123.99,2442269,Sn,1.0,,
132.02,363608,NiNiO,1.0,,
133.98,278605,NiNiO,1.0,NiNiO,1.0
135.0,11711,NiNiO,1.0,NiNiO,1.0
136.01,91979,NiNiO,1.0,NiNiO,1.0
136.98,4473,NiNiO,1.0,NiNiO,1.0
137.99,24519,NiNiO,1.0,NiNiO,1.0
138.98,616,NiNiO,1.0,NiNiO,1.0
139.98,4683,NiNiO,1.0,NiNiO,1.0
140.99,109029562,Pr,1.0,NiNiO,1.0
141.02,74,NiNiO,1.0,,
141.99,495,NiNiO,1.0,NiNiO,1.0
143.99,60,NiNiO,1.0,,
174.01,75600,Hf,1.0,,
176.01,1965440,Hf,1.0,,
177.01,7030229,Hf,1.0,,
177.98,10242962,Hf,1.0,,
178.98,5178175,Hf,1.0,,
179.99,13304512,Hf,1.0,,
190.02,8449,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.02,219722,HfO,1.0,,
192.98,786514,HfO,1.0,HfHO,1.0
194.0,1147674,HfO,1.0,HfHO,1.0
195.02,583600,HfO,1.0,HfHO,1.0
195.98,1489627,HfO,1.0,HfO,1.0
196.01,1599,HfHO,1.0,,
197.01,21811148,Au,1.0,HfHO,1.0
197.98,2986,HfO,1.0,,
199.0,76,AuHH,1.0,,
209.02,65417700,Bi,1.0,,
210.98,17081,AuN,1.0,,
211.99,66,AuN,1.0,,
225.01,55,AuNN,1.0,,
