mc,counts,ion,charge,ion2,charge2
0.98,104475138,H,1.0,,
2.01,5841867,HH,1.0,,
2.98,1729901,HHH,1.0,Li,2.0
3.5,9757918,Li,2.0,,
5.99,3554068,C,2.0,Li,1.0
6.52,25313,C,2.0,,
6.98,63805283,N,2.0,Li,1.0
7.48,192003,N,2.0,,
8.0,3809839,O,2.0,,
9.0,7628,O,2.0,,
11.98,1524728,C,1.0,,
13.02,16956,C,1.0,,
14.01,75886798,N,1.0,,
15.01,304775,N,1.0,,
16.02,7470253,O,1.0,,
17.02,516643,HO,1.0,,
17.98,80877,HHO,1.0,,
18.02,1807932,Fe,3.0,O,1.0
18.68666603088379,28347265,Fe,3.0,,
19.01,681115,Fe,3.0,HO,1.0
19.343333969116213,92740,Fe,3.0,,
19.99,157,HHO,1.0,,
22.98,34549884,Na,1.0,,
23.98,2848,CC,1.0,,
25.01,62,CC,1.0,CC,1.0
25.99,87570,NC,1.0,,
27.02,5274714,Fe,2.0,NC,1.0
27.52,129562043,Mn,2.0,,
28.0,86294275,Fe,2.0,NN,1.0
28.52,2000258,Fe,2.0,,
29.02,6506093,Ni,2.0,Fe,2.0
30.02,2373078,Ni,2.0,NN,1.0
30.51,100018,Ni,2.0,,
31.0,327321,Ni,2.0,,
32.0,114841,Ni,2.0,OO,1.0
33.0,4171,HOO,1.0,,
33.98,888,HHOO,1.0,OO,1.0
35.0,78566424,Cl,1.0,,
37.01,25083215,Cl,1.0,,
44.02,41826,NNO,1.0,,
45.0,351,NNO,1.0,NNO,1.0
46.0,85,NNO,1.0,,
47.98,304,OOO,1.0,,
51.0,148067,Pd,2.0,,
52.0,1643586,Pd,2.0,,
52.52,3301987,Pd,2.0,,
53.01,4042344,Pd,2.0,,
54.01,7246121,Pd,2.0,Fe,1.0
54.98,87243387,Mn,1.0,Pd,2.0
55.99,52525816,Fe,1.0,,
57.02,1260152,Fe,1.0,,
57.99,171847,Fe,1.0,,
58.02,3725932,Ni,1.0,,
59.0,328954,NiH,1.0,,
60.01,1423814,Ni,1.0,,
60.99,185727,NiH,1.0,Ni,1.0
61.98,201679,Ni,1.0,NiH,1.0
62.99,17343,NiH,1.0,,
63.98,49097,Ni,1.0,,
65.0,4342,NiH,1.0,,
70.02,8558,NiC,1.0,,
71.01,463588,MnO,1.0,NiC,1.0
72.02,3265,NiC,1.0,,
73.01,1098,MnO,1.0,NiC,1.0
74.0,27888,NiO,1.0,NiC,1.0
75.98,10658,NiO,1.0,NiC,1.0
76.98,446,NiO,1.0,,
77.98,1469,NiO,1.0,NiO,1.0
80.02,368,NiO,1.0,,
82.0,22,NiCC,1.0,,
85.01,35635738,Rb,1.0,,
87.0,13728405,Rb,1.0,MnOO,1.0
88.02,658,MnOOH,1.0,,
90.0,235,NiOO,1.0,,
92.02,98,NiOO,1.0,,
101.98,246784,Pd,1.0,,
103.01,61,MnOOO,1.0,,
104.0,2739312,Pd,1.0,,
105.02,5503303,Pd,1.0,,
106.01,6737237,Pd,1.0,,
108.02,6539801,Pd,1.0,,
110.01,2887387,Pd,1.0,,
132.01,294,NiNiO,1.0,,
133.99,221,NiNiO,1.0,NiNiO,1.0
136.02,35,NiNiO,1.0,,
151.99,86375,Gd,1.0,,
153.98,950116,Gd,1.0,,
154.98,6391729,Gd,1.0,,
156.0,8853403,Gd,1.0,,
157.01,6780420,Gd,1.0,,
157.98,10710468,Gd,1.0,,
159.98,9458027,Gd,1.0,,
209.0,17274950,Bi,1.0,,
