mc,counts,ion,charge,ion2,charge2
1.02,4597770,H,1.0,,
1.98,11612,HH,1.0,,
2.98,76,HHH,1.0,,
6.02,3026906,C,2.0,,
6.52,33667,C,2.0,,
7.01,2334319,N,2.0,,
7.5,9371,N,2.0,,
7.99,94898227,O,2.0,,
9.0,54110350,Al,3.0,O,2.0
12.0,1725335,C,1.0,,
13.0,19194,C,1.0,,
13.52,168500531,Al,2.0,,
14.02,4577087,N,1.0,,
15.02,18383,N,1.0,,
16.02,145997297,O,1.0,,
17.01,425453,HO,1.0,,
18.0,294970,O,1.0,HHO,1.0
18.98,857,HO,1.0,,
24.02,4261,CC,1.0,,
24.98,47,CC,1.0,,
25.02,344698,V,2.0,CC,1.0
25.48,114656954,V,2.0,,
26.02,6047,NC,1.0,,
26.99,111210381,Al,1.0,NC,1.0
27.02,62,NC,1.0,,
28.01,461555,AlH,1.0,NN,1.0
29.02,3428,AlHH,1.0,NN,1.0
31.99,11107931,OO,1.0,,
33.01,68046,HOO,1.0,,
34.02,45022,OO,1.0,OO,1.0
34.51,30380641,Ga,2.0,,
34.99,278,HOO,1.0,HOO,1.0
35.52,20169516,Ga,2.0,,
35.98,44,OO,1.0,,
36.01,32,CCC,1.0,,
43.02,14552484,AlO,1.0,,
43.99,2668,NNO,1.0,,
44.98,29900,AlO,1.0,AlHHO,1.0
48.01,3086648,OOO,1.0,,
49.99,194338,V,1.0,OOO,1.0
50.99,58475045,V,1.0,,
59.01,3134928,AlOO,1.0,,
61.0,12562,AlOO,1.0,AlOO,1.0
68.99,46031278,Ga,1.0,,
70.01,3347077,AlAlO,1.0,GaH,1.0
71.02,30560732,Ga,1.0,GaHH,1.0
71.98,93011,GaH,1.0,,
72.02,6428,AlAlO,1.0,,
72.98,558,GaHH,1.0,,
92.98,1838191,Os,2.0,,
93.49,1838189,Os,2.0,,
94.0,15279938,Os,2.0,,
94.52,18496757,Os,2.0,,
95.01,30330091,Os,2.0,,
96.0,47103560,Os,2.0,,
169.02,76591157,Tm,1.0,,
