mc,counts,ion,charge,ion2,charge2
1.01,2321423,H,1.0,,
1.98,2427,HH,1.0,,
3.02,2428314,Li,2.0,,
3.49,30386811,Li,2.0,,
6.01,4825492,Li,1.0,C,2.0
6.52,12754,C,2.0,,
6.98,49715079,Li,1.0,N,2.0
7.52,14759,N,2.0,,
8.02,100977611,O,2.0,,
8.98,202360,O,2.0,,
12.01,653346,C,1.0,,
13.02,7264,C,1.0,,
14.02,6932937,N,1.0,,
15.02,27844,N,1.0,,
16.0,201955221,O,1.0,,
16.99,244315,HO,1.0,,
18.0,405628,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
23.99,592,CC,1.0,,
25.01,298317,V,2.0,,
25.49,99240902,V,2.0,,
25.98,3691,NC,1.0,,
26.98,37,NC,1.0,,
27.99,20979,NN,1.0,,
29.02,166,NN,1.0,NN,1.0
32.02,24126867,OO,1.0,,
32.99,78886,HOO,1.0,,
33.98,184,HHOO,1.0,,
34.01,96695,OO,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.01,99,OO,1.0,,
44.02,9052,NNO,1.0,,
44.98,81,NNO,1.0,NNO,1.0
47.99,5718953,OOO,1.0,,
49.98,195481,V,1.0,OOO,1.0
50.98,53590093,V,1.0,,
51.99,69,OOO,1.0,OOO,1.0
81.0,261029423,Br,1.0,Br,1.0
152.0,174026,Gd,1.0,,
153.99,1914211,Gd,1.0,,
155.0,12877454,Gd,1.0,,
155.99,17837012,Gd,1.0,,
157.02,13660535,Gd,1.0,,
158.0,21578424,Gd,1.0,,
160.0,19055148,Gd,1.0,,
