mc,counts,ion,charge,ion2,charge2
0.98,74433120,H,1.0,,
1.98,3745545,HH,1.0,,
3.02,2088504,Li,2.0,HHH,1.0
3.49,21221007,Li,2.0,,
6.0,38915925,C,2.0,Li,1.0
6.49,396574,C,2.0,,
6.99,41730485,Li,1.0,N,2.0
7.49,3701,N,2.0,,
8.0,84101533,O,2.0,,
8.99,168542,O,2.0,,
12.01,20323170,C,1.0,,
13.02,226033,C,1.0,,
14.01,33905556,Si,2.0,N,1.0
14.52,1639809,Si,2.0,,
15.0,1088542,Si,2.0,N,1.0
16.02,127426557,O,1.0,,
16.98,6278641,HO,1.0,,
17.99,857573,HHO,1.0,O,1.0
18.98,12581,HO,1.0,,
19.01,91814293,F,1.0,,
19.98,1207,HHO,1.0,,
22.98,4651915,Ti,2.0,,
23.51,4244882,Ti,2.0,,
23.99,698289,CC,1.0,,
24.02,42914011,Ti,2.0,,
24.51,3198193,Ti,2.0,,
24.99,3147821,Ti,2.0,CC,1.0
25.02,7763,CC,1.0,,
26.0,30632,NC,1.0,CC,1.0
26.98,125,NC,1.0,,
27.02,338,NC,1.0,,
28.02,20267773,Si,1.0,NN,1.0
28.98,1033072,Si,1.0,,
29.52,55088585,Co,2.0,,
29.98,681394,Si,1.0,,
32.02,9376592,OO,1.0,,
32.98,1198776,HOO,1.0,,
33.99,150695,HHOO,1.0,OO,1.0
35.0,38371556,Cl,1.0,Ge,2.0
36.01,15963021,Ge,2.0,CCC,1.0
36.5,4535625,Ge,2.0,,
36.98,29668639,Ge,2.0,Cl,1.0
37.5,4535632,Ge,2.0,,
39.99,710795,SiC,1.0,,
40.98,36246,SiC,1.0,,
41.02,7893,SiC,1.0,,
42.01,60518,SiN,1.0,SiC,1.0
42.98,410,SiC,1.0,SiN,1.0
43.02,1840,SiN,1.0,,
43.99,2830498,SiO,1.0,SiN,1.0
45.01,434724,SiHO,1.0,SiO,1.0
46.0,2746034,Ti,1.0,SiO,1.0
46.99,2564632,Ti,1.0,TiH,1.0
48.01,25793947,Ti,1.0,OOO,1.0
49.02,3410594,Ti,1.0,TiH,1.0
49.98,1888758,Ti,1.0,TiH,1.0
50.98,118509,TiH,1.0,,
51.02,325642,Pd,2.0,,
52.01,3614553,Pd,2.0,,
52.48,7261655,Pd,2.0,,
52.98,8889830,Pd,2.0,,
54.0,8629318,Pd,2.0,,
55.0,3809921,Pd,2.0,,
59.0,35807570,Co,1.0,,
59.98,460563,SiOO,1.0,TiN,1.0
61.02,27487,SiOO,1.0,TiN,1.0
62.02,452622,TiO,1.0,TiN,1.0
63.0,361523,TiO,1.0,TiN,1.0
63.99,3623933,TiO,1.0,TiN,1.0
64.98,270492,TiO,1.0,TiO,1.0
66.0,272111,TiO,1.0,TiO,1.0
67.02,537,TiO,1.0,,
68.02,536,TiO,1.0,,
70.02,6319562,Ge,1.0,SiSiN,1.0
70.99,79,SiSiN,1.0,,
71.02,91,SiSiN,1.0,,
72.0,8444526,Ge,1.0,SiSiN,1.0
73.01,2403879,Ge,1.0,,
74.01,11248927,Ge,1.0,,
74.99,7050754,CoO,1.0,Ge,1.0
77.02,9319,CoO,1.0,,
78.01,65928,TiOO,1.0,,
79.02,60165,TiOO,1.0,,
79.98,262,TiOO,1.0,TiOO,1.0
80.02,608207,TiOO,1.0,,
81.0,34935013,Br,1.0,Br,1.0
82.02,46951,TiOO,1.0,TiOO,1.0
83.02,175,TiOO,1.0,TiOO,1.0
83.98,87,TiOO,1.0,,
84.02,78,TiOO,1.0,,
91.0,798511,CoOO,1.0,,
92.98,1595,CoOO,1.0,,
93.02,1591,CoOO,1.0,,
102.02,581497,Pd,1.0,,
103.98,6458686,Pd,1.0,SiSiOOO,1.0
104.99,12967460,Pd,1.0,SiSiOOO,1.0
105.02,207,SiSiOOO,1.0,,
105.99,15874993,Pd,1.0,SiSiOOO,1.0
106.99,108311,CoOOO,1.0,TiTiN,1.0
108.0,15409903,Pd,1.0,TiTiN,1.0
108.98,1027,CoOOO,1.0,CoOOO,1.0
109.99,6805328,Pd,1.0,TiTiN,1.0
110.98,134,TiTiN,1.0,,
111.02,135,TiTiN,1.0,,
112.02,280,TiTiN,1.0,TiTiN,1.0
136.02,99,SiSiOOOOO,1.0,,
