mc,counts,ion,charge,ion2,charge2
0.99,11383895,H,1.0,,
1.99,56577,HH,1.0,,
2.98,1457,HHH,1.0,,
5.98,2248355,C,2.0,,
6.49,25003,C,2.0,,
6.98,58363364,N,2.0,,
7.52,234396,N,2.0,,
7.98,5312583,O,2.0,,
9.0,10645,O,2.0,,
12.01,1169145,C,1.0,,
12.99,12999,C,1.0,,
13.99,116726731,N,1.0,,
15.01,468790,N,1.0,,
15.99,10216499,O,1.0,,
17.01,80259,HO,1.0,,
17.99,21291,O,1.0,HHO,1.0
18.99,161,HO,1.0,,
20.0,110368593,Ca,2.0,,
21.01,796468,Ca,2.0,,
21.51,113792,Ca,2.0,,
21.99,23780449,Ca,2.0,,
22.5,59166662,Sc,2.0,,
23.98,227563,Ca,2.0,,
24.01,2703,CC,1.0,,
25.01,58,CC,1.0,CC,1.0
26.02,177426,NC,1.0,,
26.99,709,NC,1.0,,
27.02,1961,NC,1.0,,
28.02,9211348,NN,1.0,,
28.99,73966,NN,1.0,NN,1.0
30.0,152,NN,1.0,,
31.52,42518075,Cu,2.0,,
31.99,52932,OO,1.0,,
32.49,18924230,Cu,2.0,,
33.01,1109,HOO,1.0,,
33.99,211,OO,1.0,OO,1.0
40.0,56287980,Ca,1.0,,
42.01,406204,Ca,1.0,,
42.98,58030,Ca,1.0,,
44.01,12232963,Ca,1.0,NNO,1.0
45.01,113782894,Sc,1.0,NNO,1.0
45.99,206,NNO,1.0,,
47.99,733,OOO,1.0,,
48.02,116066,Ca,1.0,,
51.0,637182,Pd,2.0,,
52.02,7072693,Pd,2.0,,
52.48,14209116,Pd,2.0,,
53.0,17395012,Pd,2.0,,
54.02,16885253,Pd,2.0,,
54.99,7454999,Pd,2.0,,
57.99,16725967,Sn,2.0,,
59.02,27649030,Sn,2.0,,
59.51,9785254,Sn,2.0,,
59.98,36865389,Sn,2.0,,
60.98,5233976,Sn,2.0,,
62.01,6371799,Sn,2.0,,
63.01,78737176,Cu,1.0,,
65.01,35053370,Cu,1.0,CuHH,1.0
67.0,3779,CuHH,1.0,,
79.01,475850,CuO,1.0,,
80.99,212747,CuO,1.0,CuO,1.0
83.01,427,CuO,1.0,,
101.98,1137821,Pd,1.0,,
103.98,12629809,Pd,1.0,,
105.0,25373394,Pd,1.0,,
106.0,31062501,Pd,1.0,,
108.02,30152238,Pd,1.0,,
110.0,13312493,Pd,1.0,,
116.0,8530236,Sn,1.0,,
118.01,14100998,Sn,1.0,,
119.0,4990475,Sn,1.0,,
119.98,18801338,Sn,1.0,,
122.02,2669316,Sn,1.0,,
124.01,3249618,Sn,1.0,,
