mc,counts,ion,charge,ion2,charge2
0.98,17378712,H,1.0,,
2.0,153134,HH,1.0,,
3.0,3641,HHH,1.0,,
4.49,260550458,Be,2.0,,
5.99,4290454,C,2.0,,
6.49,47721,C,2.0,,
7.02,170172540,N,2.0,,
7.49,683427,N,2.0,,
8.02,9878644,O,2.0,,
8.99,135506023,Be,1.0,O,2.0
10.01,2551004,BeH,1.0,,
11.02,70237,BeHH,1.0,,
12.02,2402652,C,1.0,,
13.0,26728,C,1.0,,
13.99,278971374,N,1.0,,
15.02,1120373,N,1.0,,
15.98,17330955,O,1.0,,
17.01,139987,HO,1.0,,
18.0,37852,O,1.0,HHO,1.0
18.98,282,HO,1.0,,
23.98,12447,CC,1.0,,
24.98,280,CC,1.0,CC,1.0
25.98,674310,NC,1.0,,
26.99,2715,NC,1.0,,
27.02,7495,NC,1.0,,
28.02,39460603,NN,1.0,NC,1.0
29.0,316951,NN,1.0,NN,1.0
30.01,630,NN,1.0,,
31.98,143838,OO,1.0,,
32.98,3623,HOO,1.0,,
33.99,667,OO,1.0,OO,1.0
36.01,77,CCC,1.0,,
43.98,882959,NNO,1.0,,
45.0,7101,NNO,1.0,NNO,1.0
46.01,1762,NNO,1.0,,
48.01,4749,OOO,1.0,,
65.01,130274,Ba,2.0,,
65.98,130277,Ba,2.0,,
66.98,3126597,Ba,2.0,,
67.49,8598168,Ba,2.0,,
68.01,10291743,Ba,2.0,,
68.48,14590820,Ba,2.0,,
68.99,93407346,Ba,2.0,,
