mc,counts,ion,charge,ion2,charge2
0.99,8851772,H,1.0,,
2.01,48556,HH,1.0,,
3.0,688,HHH,1.0,,
5.99,8741278,C,2.0,,
6.51,97236,C,2.0,,
7.0,3304483,N,2.0,,
7.52,13269,N,2.0,,
8.01,13909490,O,2.0,,
9.0,27871,O,2.0,,
12.02,60390588,Mg,2.0,C,1.0
12.52,7033652,Mg,2.0,,
13.02,7861798,Mg,2.0,C,1.0
13.99,6608976,N,1.0,,
15.02,26536,N,1.0,,
16.01,22078558,O,1.0,,
16.99,90833,HO,1.0,,
18.02,45617,O,1.0,HHO,1.0
18.99,182,HO,1.0,,
24.01,104760063,Mg,1.0,CC,1.0
24.98,13272185,Mg,1.0,CC,1.0
25.98,29284,NC,1.0,,
26.02,14730852,Mg,1.0,,
26.98,458,NC,1.0,NC,1.0
27.98,27066,NN,1.0,,
28.98,113,NN,1.0,,
29.01,102,NN,1.0,,
31.99,295221,OO,1.0,,
32.98,3766,HOO,1.0,,
34.0,1212,OO,1.0,OO,1.0
35.98,559,CCC,1.0,,
44.0,944,NNO,1.0,,
47.98,10674,OOO,1.0,,
50.0,57,OOO,1.0,OOO,1.0
74.0,3583167,Se,1.0,,
75.99,35831785,Se,1.0,,
77.01,30257950,Se,1.0,,
78.02,93560755,Se,1.0,,
80.01,197472888,Se,1.0,,
81.98,37424305,Se,1.0,,
156.01,132706,Dy,1.0,,
158.0,132717,Dy,1.0,,
159.99,3052338,Dy,1.0,,
160.98,25082235,Dy,1.0,,
161.98,33841116,Dy,1.0,,
162.99,33044859,Dy,1.0,,
164.0,37424298,Dy,1.0,,
