mc,counts,ion,charge,ion2,charge2
0.99,1169312,H,1.0,,
2.01,731,HH,1.0,,
5.99,577356,C,2.0,,
6.5,6419,C,2.0,,
7.0,22019935,N,2.0,,
7.5,88422,N,2.0,,
8.0,40724698,O,2.0,,
9.02,81619,O,2.0,,
12.02,4618484,Mg,2.0,C,1.0
12.52,544377,Mg,2.0,,
13.01,607850,Mg,2.0,C,1.0
14.02,97918052,Si,2.0,N,1.0
14.49,2746497,Si,2.0,,
15.01,1988385,Si,2.0,N,1.0
15.99,75416114,O,1.0,,
17.02,48437,HO,1.0,,
18.01,1540853,Fe,3.0,O,1.0
18.67666603088379,21970272,Fe,3.0,,
19.02,37434280,F,1.0,Fe,3.0
19.31333396911621,71879,Fe,3.0,,
23.99,7280095,Mg,1.0,CC,1.0
25.01,922667,Mg,1.0,,
25.99,1035640,Mg,1.0,NC,1.0
26.98,176,NC,1.0,NC,1.0
27.02,3389295,Fe,2.0,,
27.48,55360627,Mn,2.0,,
27.98,88785856,Fe,2.0,Si,1.0
28.5,1285590,Fe,2.0,,
29.0,41827618,Ni,2.0,Si,1.0
30.02,16393133,Ni,2.0,Si,1.0
30.51,642793,Ni,2.0,,
31.0,2103701,Ni,2.0,,
31.98,4451167,OO,1.0,Ni,2.0
33.0,4352,HOO,1.0,,
33.99,7852,OO,1.0,,
34.02,7871,OO,1.0,,
35.02,88589303,Cl,1.0,,
36.99,28283122,Cl,1.0,,
39.98,17975,SiC,1.0,,
41.0,1114,SiC,1.0,SiC,1.0
42.02,1070014,SiN,1.0,SiC,1.0
43.0,58808,SiN,1.0,SiN,1.0
43.99,2844921,SiO,1.0,NNO,1.0
45.0,142568,SiO,1.0,SiHO,1.0
46.0,13069115,Mo,2.0,SiO,1.0
47.02,8152274,Mo,2.0,SiO,1.0
47.48,13937038,Mo,2.0,,
47.99,15012845,Mo,2.0,OOO,1.0
48.5,8414809,Mo,2.0,,
49.01,21124699,Mo,2.0,,
50.02,8417064,Mo,2.0,OOO,1.0
51.51,87654321,Rh,2.0,,
54.0,2236946,Fe,1.0,,
55.0,30448338,Mn,1.0,,
55.99,35366769,Fe,1.0,,
56.98,848494,Fe,1.0,,
57.98,115705,Fe,1.0,,
58.02,19955958,Ni,1.0,,
58.98,30894,NiH,1.0,,
60.01,7917721,Ni,1.0,SiOO,1.0
61.01,348076,Ni,1.0,SiOO,1.0
62.01,1063334,Ni,1.0,SiOO,1.0
62.99,1686,NiH,1.0,SiOO,1.0
64.02,262955,Ni,1.0,,
65.02,417,NiH,1.0,,
69.99,98565,SiSiN,1.0,NiC,1.0
71.02,2655470,MnO,1.0,SiSiN,1.0
71.98,2896,SiSiN,1.0,,
72.02,7848,NiC,1.0,SiSiN,1.0
72.99,5856,MnO,1.0,NiC,1.0
74.02,1575071,NiO,1.0,Se,1.0
75.99,2290662,Se,1.0,NiO,1.0
76.98,1502923,Se,1.0,NiO,1.0
78.0,4652318,Se,1.0,NiO,1.0
79.02,40,NiO,1.0,,
79.98,9680034,Se,1.0,NiO,1.0
81.98,1831024,Se,1.0,NiO,1.0
86.98,187378,MnOO,1.0,,
88.02,465,MnOOH,1.0,,
88.98,753,MnOO,1.0,MnOO,1.0
90.0,144096,NiOO,1.0,,
92.02,7709620,Mo,1.0,NiOO,1.0
93.0,2322,NiOO,1.0,,
93.98,7810,NiOO,1.0,NiOO,1.0
94.02,4809593,Mo,1.0,,
95.01,8222851,Mo,1.0,,
95.98,8638483,Mo,1.0,NiOO,1.0
97.0,4964743,Mo,1.0,,
98.0,12463565,Mo,1.0,,
100.02,4964742,Mo,1.0,,
102.98,52623109,Rh,1.0,MnOOO,1.0
103.98,5279,MoC,1.0,SiSiOOO,1.0
105.01,391,SiSiOOO,1.0,SiSiOOO,1.0
106.02,24844,NiOOO,1.0,MoC,1.0
107.02,3872,MoC,1.0,MoC,1.0
107.99,12815,NiOOO,1.0,MoC,1.0
109.02,2755,MoC,1.0,NiOOO,1.0
109.98,5839,MoC,1.0,,
110.01,1215,NiOOO,1.0,MoC,1.0
111.0,75,MoC,1.0,,
111.98,2334,MoC,1.0,,
112.02,300,NiOOO,1.0,,
113.01,23,MoC,1.0,,
118.98,2817,MnOOOO,1.0,,
132.0,114397,NiNiO,1.0,,
134.01,87652,NiNiO,1.0,NiNiO,1.0
134.98,1848,NiNiO,1.0,,
135.02,1849,NiNiO,1.0,,
136.01,29004,NiNiO,1.0,NiNiO,1.0
136.98,711,NiNiO,1.0,,
137.01,700,NiNiO,1.0,,
138.01,7671,NiNiO,1.0,NiNiO,1.0
139.01,188,NiNiO,1.0,NiNiO,1.0
140.02,1483,NiNiO,1.0,NiNiO,1.0
141.01,45,NiNiO,1.0,NiNiO,1.0
142.0,154,NiNiO,1.0,NiNiO,1.0
