mc,counts,ion,charge,ion2,charge2
0.99,5761201,H,1.0,,
2.01,20110,HH,1.0,,
2.99,155,HHH,1.0,,
4.52,86374695,Be,2.0,,
5.98,1706786,C,2.0,,
6.51,18991,C,2.0,,
6.99,3355140,N,2.0,,
7.5,13478,N,2.0,,
8.02,57204528,O,2.0,,
9.0,53666947,Be,1.0,O,2.0
10.01,238303,BeH,1.0,,
10.333333015441895,24184915,P,3.0,,
11.0,2106,BeHH,1.0,,
11.99,7680991,Mg,2.0,C,1.0
12.48,848041,Mg,2.0,,
12.98,952330,Mg,2.0,C,1.0
14.01,5161747,N,1.0,,
14.98,20728,N,1.0,,
15.52,57583133,P,2.0,,
16.01,100358817,O,1.0,,
17.01,333877,HO,1.0,,
17.98,3175,HHO,1.0,,
18.01,201123,O,1.0,,
19.0,671,HO,1.0,,
24.0,12392533,Mg,1.0,CC,1.0
24.99,1570450,Mg,1.0,,
26.0,1748406,Mg,1.0,NC,1.0
27.02,73,NC,1.0,NC,1.0
27.5,62817963,Mn,2.0,,
27.98,12009,NN,1.0,,
29.01,29497055,Ni,2.0,NN,1.0
29.98,11271892,Ni,2.0,,
30.51,475059,Ni,2.0,,
30.98,1554743,Ni,2.0,,
31.02,33974046,P,1.0,,
32.01,5211848,OO,1.0,Ni,2.0
32.99,54105,HOO,1.0,,
34.01,19796,OO,1.0,OO,1.0
34.99,228,HOO,1.0,HOO,1.0
43.98,2645,NNO,1.0,,
46.99,3092984,PO,1.0,,
47.98,5512566,Ru,2.0,OOO,1.0
48.99,6194,PO,1.0,,
49.02,1641120,Ru,2.0,,
49.52,10969593,Ru,2.0,,
50.0,10887774,Ru,2.0,OOO,1.0
50.5,14683695,Ru,2.0,,
51.02,27858719,Ru,2.0,Pd,2.0
51.98,16152074,Ru,2.0,,
52.02,6263882,Pd,2.0,,
52.49,12584224,Pd,2.0,,
52.98,15405793,Pd,2.0,,
54.02,14954338,Pd,2.0,,
54.99,47434155,Mn,1.0,Pd,2.0
57.99,15633383,Ni,1.0,,
58.98,86166,NiH,1.0,,
60.02,5974101,Ni,1.0,,
60.99,32928,NiH,1.0,,
61.02,251784,Ni,1.0,,
61.98,825399,Ni,1.0,NiH,1.0
62.99,476253,POO,1.0,NiH,1.0
63.99,206011,Ni,1.0,,
64.98,1136,NiH,1.0,,
65.02,1893,POO,1.0,POO,1.0
70.01,35449,NiC,1.0,,
70.98,3285757,MnO,1.0,NiC,1.0
72.0,13552,NiC,1.0,,
73.0,7303,MnO,1.0,NiC,1.0
74.01,1336065,NiO,1.0,NiC,1.0
74.99,20,NiC,1.0,,
76.01,512992,NiO,1.0,NiO,1.0
77.01,21482,NiO,1.0,,
77.98,70321,NiO,1.0,,
78.02,1024,NiO,1.0,,
79.02,33,NiO,1.0,,
79.98,17723,NiO,1.0,NiO,1.0
82.0,102,NiCC,1.0,NiO,1.0
83.98,28,NiCC,1.0,,
86.98,627553,MnOO,1.0,,
87.99,4884,MnOOH,1.0,,
88.99,2514,MnOO,1.0,MnOO,1.0
89.98,235739,NiOO,1.0,,
91.99,91024,NiOO,1.0,NiOO,1.0
92.98,3795,NiOO,1.0,,
93.99,12786,NiOO,1.0,NiOO,1.0
96.01,3186061,Ru,1.0,NiOO,1.0
97.98,1099543,Ru,1.0,,
99.0,7349626,Ru,1.0,,
100.02,7291744,Ru,1.0,,
101.0,9838073,Ru,1.0,,
101.99,19294954,Ru,1.0,Pd,1.0
102.99,63869,MnOOO,1.0,,
103.99,22008029,Pd,1.0,Ru,1.0
104.99,22472194,Pd,1.0,MnOOO,1.0
106.01,27545334,Pd,1.0,NiOOO,1.0
108.02,26723006,Pd,1.0,NiOOO,1.0
108.98,614,NiOOO,1.0,RuC,1.0
110.02,11793883,Pd,1.0,NiOOO,1.0
111.01,12157,RuC,1.0,RuC,1.0
112.0,12630,RuC,1.0,NiOOO,1.0
113.02,16376,RuC,1.0,RuC,1.0
114.01,30356,RuC,1.0,RuC,1.0
114.98,337,RuC,1.0,,
116.01,17862,RuC,1.0,,
117.01,198,RuC,1.0,,
119.0,10781,MnOOOO,1.0,,
119.98,94,MnOOOOH,1.0,,
121.02,80,MnOOOO,1.0,MnOOOO,1.0
131.99,65821,NiNiO,1.0,,
133.98,50440,NiNiO,1.0,NiNiO,1.0
135.0,2110,NiNiO,1.0,NiNiO,1.0
135.98,16651,NiNiO,1.0,NiNiO,1.0
137.01,819,NiNiO,1.0,NiNiO,1.0
138.0,4384,NiNiO,1.0,NiNiO,1.0
138.98,124,NiNiO,1.0,NiNiO,1.0
139.98,177,NiNiO,1.0,,
140.02,674,NiNiO,1.0,NiNiO,1.0
142.0,91,NiNiO,1.0,NiNiO,1.0
143.99,1785076,Sm,1.0,,
146.99,8637470,Sm,1.0,,
147.98,6506898,Sm,1.0,,
148.98,7946480,Sm,1.0,,
149.99,4261146,Sm,1.0,,
151.99,14798865,Sm,1.0,,
152.02,86374,Gd,1.0,,
153.99,14021488,Sm,1.0,Gd,1.0
155.01,6391723,Gd,1.0,,
156.01,8853413,Gd,1.0,,
157.02,6780417,Gd,1.0,,
157.99,10710458,Gd,1.0,,
159.99,9458037,Gd,1.0,,
174.99,42064473,Lu,1.0,,
176.0,1122875,Lu,1.0,,
