mc,counts,ion,charge,ion2,charge2
1.01,2332856,H,1.0,,
2.0,3374,HH,1.0,,
6.02,1151872,C,2.0,,
6.5,12812,C,2.0,,
7.02,1915954,N,2.0,,
7.51,7697,N,2.0,,
8.0,66416286,O,2.0,,
8.98,133096,O,2.0,,
10.323333015441895,11949922,P,3.0,,
11.98,55881025,Mg,2.0,,
12.02,725686,C,1.0,,
12.52,7082517,Mg,2.0,,
13.01,7869647,Mg,2.0,C,1.0
13.98,3483545,N,1.0,,
15.02,13989,N,1.0,,
15.52,29146147,P,2.0,,
15.98,112569973,O,1.0,,
16.98,166441,HO,1.0,,
17.99,226027,O,1.0,HHO,1.0
18.98,326,HO,1.0,,
20.02,21203816,Ca,2.0,,
20.98,153000,Ca,2.0,,
21.51,21852,Ca,2.0,,
22.0,4568656,Ca,2.0,,
24.0,103528011,Mg,1.0,Ca,2.0
24.98,13115770,Mg,1.0,,
25.99,14558497,Mg,1.0,,
26.02,2542,NC,1.0,,
27.0,26,NC,1.0,,
28.02,6841,NN,1.0,,
28.99,32,NN,1.0,,
29.02,25,NN,1.0,,
30.98,17779147,P,1.0,,
32.0,20244633,Zn,2.0,OO,1.0
32.98,26976,HOO,1.0,,
33.01,7318592,Zn,2.0,,
33.5,1075487,Zn,2.0,,
34.01,4961661,Zn,2.0,OO,1.0
35.02,119583817,Cl,1.0,Ge,2.0
35.98,11979103,Ge,2.0,OO,1.0
36.51,3410102,Ge,2.0,,
37.0,51224341,Cl,1.0,Ge,2.0
37.5,90848520,As,2.0,Ge,2.0
40.0,13146368,Ca,1.0,,
41.98,94879,Ca,1.0,,
42.99,13556,Ca,1.0,,
44.01,2833406,Ca,1.0,NNO,1.0
46.99,1617391,PO,1.0,,
48.01,1045817,OOO,1.0,Ca,1.0
48.99,3248,PO,1.0,,
50.01,6123,OOO,1.0,OOO,1.0
58.02,6426727,Sn,2.0,,
58.48,875269,Sb,2.0,,
58.99,10623768,Sn,2.0,,
59.49,3759851,Sn,2.0,,
60.02,14165027,Sn,2.0,,
60.5,6513287,Sb,2.0,,
60.99,2011078,Sn,2.0,,
61.48,4853703,Sb,2.0,,
61.98,2448287,Sn,2.0,,
63.0,249107,POO,1.0,,
64.0,21247542,Zn,1.0,,
64.98,1006,POO,1.0,POO,1.0
66.01,12197653,Zn,1.0,,
67.01,1792494,Zn,1.0,,
68.0,8219215,Zn,1.0,,
70.02,4743519,Ge,1.0,Zn,1.0
72.01,5989535,Ge,1.0,,
72.99,1705053,Ge,1.0,,
74.0,7978753,Ge,1.0,,
74.99,54168103,As,1.0,Ge,1.0
115.98,4113097,Sn,1.0,,
116.99,1683187,Sb,1.0,,
118.0,6799206,Sn,1.0,,
119.02,2406302,Sn,1.0,,
119.99,9065619,Sn,1.0,,
120.98,12525554,Sb,1.0,,
122.02,1287082,Sn,1.0,,
122.99,9334056,Sb,1.0,,
124.0,1566893,Sn,1.0,,
128.01,305210,ZnZn,1.0,,
129.98,350433,ZnZn,1.0,ZnZn,1.0
131.0,51489,ZnZn,1.0,ZnZn,1.0
131.98,336692,ZnZn,1.0,ZnZn,1.0
132.98,21889173,Cs,1.0,ZnZn,1.0
133.98,145262,ZnZn,1.0,ZnZn,1.0
134.99,19929,ZnZn,1.0,ZnZn,1.0
136.0,49992,ZnZn,1.0,ZnZn,1.0
136.98,631,ZnZn,1.0,ZnZn,1.0
137.98,1465,ZnZn,1.0,,
138.02,1460,ZnZn,1.0,,
140.02,51,ZnZn,1.0,,
150.01,4845719,AsAs,1.0,,
225.0,397847,AsAsAs,1.0,,
300.01,80025,AsAsAsAs,1.0,,
