mc,counts,ion,charge,ion2,charge2
1.01,6863332,H,1.0,,
1.98,23882,HH,1.0,,
2.98,2991408,Li,2.0,,
3.02,242,HHH,1.0,,
3.49,37433017,Li,2.0,,
5.99,7698136,Li,1.0,C,2.0
6.48,25129,C,2.0,,
7.0,72501141,Li,1.0,N,2.0
7.51,17834,N,2.0,,
7.98,120118874,O,2.0,,
9.02,240718,O,2.0,,
11.98,1378117,C,1.0,,
13.02,15337,C,1.0,,
14.01,6832465,N,1.0,,
14.99,27440,N,1.0,,
16.0,260071202,O,1.0,S,2.0
16.49,475620,S,2.0,,
17.01,3087413,S,2.0,HO,1.0
17.98,415607,O,1.0,HHO,1.0
19.0,1187,HO,1.0,,
24.02,2162,CC,1.0,,
24.99,52,CC,1.0,CC,1.0
26.0,10659,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
27.52,73498961,Mn,2.0,,
28.0,30908,NN,1.0,,
29.01,261,NN,1.0,NN,1.0
32.01,126128980,S,1.0,OO,1.0
32.98,1162971,S,1.0,HOO,1.0
34.02,4873980,S,1.0,OO,1.0
34.98,506,HOO,1.0,,
35.01,501,HOO,1.0,,
36.01,61,OO,1.0,,
44.02,7729,NNO,1.0,,
45.02,65,NNO,1.0,NNO,1.0
47.99,8370118,OOO,1.0,,
49.98,50321,OOO,1.0,OOO,1.0
51.98,61,OOO,1.0,OOO,1.0
52.02,39,OOO,1.0,,
55.0,38219461,Mn,1.0,,
71.02,9062548,MnO,1.0,,
73.01,18166,MnO,1.0,,
80.98,57966176,Br,1.0,,
81.02,56365539,Br,1.0,,
87.01,2417366,MnOO,1.0,,
88.0,21033,MnOOH,1.0,,
88.98,9701,MnOO,1.0,MnOO,1.0
90.02,77,MnOOH,1.0,MnOOH,1.0
103.0,745156,MnOOO,1.0,,
103.99,6527,MnOOOH,1.0,,
105.02,4463,MnOOO,1.0,MnOOO,1.0
119.0,149079,MnOOOO,1.0,,
120.01,1775,MnOOOOH,1.0,,
120.99,1187,MnOOOO,1.0,MnOOOO,1.0
152.01,228666,Gd,1.0,,
154.0,2515294,Gd,1.0,,
155.01,16921095,Gd,1.0,,
155.99,23438008,Gd,1.0,,
157.02,17950084,Gd,1.0,,
158.02,28354262,Gd,1.0,,
160.01,25038638,Gd,1.0,,
