mc,counts,ion,charge,ion2,charge2
1.0,7638224,H,1.0,,
2.0,32049,HH,1.0,,
2.99,269,HHH,1.0,,
5.99,1508566,C,2.0,,
6.51,16773,C,2.0,,
6.98,3558606,N,2.0,,
7.52,14292,N,2.0,,
8.02,4181512,O,2.0,,
8.99,8380,O,2.0,,
12.01,769376,C,1.0,,
13.02,8557,C,1.0,,
14.0,6843489,N,1.0,,
14.98,27478,N,1.0,,
15.98,6854944,O,1.0,,
17.0,25081,HO,1.0,,
17.99,328,HHO,1.0,,
18.02,13731,O,1.0,,
18.98,49,HO,1.0,,
24.02,1152,CC,1.0,,
25.99,6832,NC,1.0,,
27.02,108,NC,1.0,NC,1.0
28.0,21112,NN,1.0,,
28.98,31285989,Ni,2.0,NN,1.0
29.49,45806450,Co,2.0,,
30.0,11955483,Ni,2.0,,
30.5,503867,Ni,2.0,,
31.01,1649030,Ni,2.0,,
32.0,438731,Ni,2.0,OO,1.0
33.02,236,HOO,1.0,,
33.99,102,OO,1.0,OO,1.0
35.01,18780643,Ge,2.0,,
36.01,25101932,Ge,2.0,,
36.49,7145808,Ge,2.0,,
37.0,33438704,Ge,2.0,,
37.52,7145801,Ge,2.0,,
38.99,64037418,K,1.0,,
41.02,4603556,K,1.0,,
43.99,258,NNO,1.0,,
45.99,16948388,Mo,2.0,,
47.0,10649991,Mo,2.0,,
47.5,18208055,Mo,2.0,,
47.98,19124491,Mo,2.0,OOO,1.0
48.5,10993545,Mo,2.0,,
48.98,27598381,Mo,2.0,,
49.99,10993556,Mo,2.0,,
57.98,17207191,Ni,1.0,,
58.51,1022865,Sb,2.0,,
59.0,27615143,Co,1.0,NiH,1.0
59.99,6575510,Ni,1.0,,
60.52,7611659,Sb,2.0,,
61.0,327287,Ni,1.0,NiH,1.0
61.51,5672212,Sb,2.0,,
62.01,909076,Ni,1.0,NiH,1.0
62.99,6914,NiH,1.0,,
63.98,226740,Ni,1.0,,
65.02,1724,NiH,1.0,,
70.01,10355936,Ge,1.0,NiC,1.0
71.0,299,NiC,1.0,,
72.0,13816228,Ge,1.0,NiC,1.0
73.0,3930738,Ge,1.0,NiC,1.0
73.99,18519553,Ge,1.0,NiO,1.0
74.98,3930193,Ge,1.0,,
75.01,172478,CoO,1.0,,
75.98,252,NiO,1.0,,
76.02,48837,NiO,1.0,NiC,1.0
77.02,2393,NiO,1.0,CoO,1.0
77.99,6775,NiO,1.0,NiO,1.0
80.01,1674,NiO,1.0,,
80.99,69671612,Br,1.0,,
81.02,67747739,Br,1.0,,
81.98,72,NiCC,1.0,,
84.01,29,NiCC,1.0,,
90.0,963,NiOO,1.0,,
91.0,2096,CoOO,1.0,,
92.01,9152502,Mo,1.0,NiOO,1.0
92.48,42829032,Re,2.0,,
93.5,71687097,Re,2.0,,
93.98,47,NiOO,1.0,,
94.01,5750995,Mo,1.0,,
95.02,9832349,Mo,1.0,,
95.99,10327066,Mo,1.0,,
96.98,5936516,Mo,1.0,,
98.02,14903128,Mo,1.0,,
99.99,5936514,Mo,1.0,,
103.99,15846,MoC,1.0,,
105.02,181,MoC,1.0,,
105.99,9957,MoC,1.0,,
106.98,116,MoC,1.0,,
107.01,17025,MoC,1.0,,
108.0,18062,MoC,1.0,MoC,1.0
108.99,10480,MoC,1.0,MoC,1.0
109.98,25796,MoC,1.0,,
110.02,117,MoC,1.0,,
111.0,286,MoC,1.0,,
111.99,10285,MoC,1.0,,
113.02,116,MoC,1.0,,
116.98,1763546,Sb,1.0,,
117.48,320650,U,2.0,,
119.0,45485801,U,2.0,,
121.02,13123545,Sb,1.0,,
122.99,9779677,Sb,1.0,,
131.98,6526,NiNiO,1.0,,
134.0,4980,NiNiO,1.0,NiNiO,1.0
134.99,107,NiNiO,1.0,,
135.02,101,NiNiO,1.0,,
135.98,1295,NiNiO,1.0,NiNiO,1.0
136.02,353,NiNiO,1.0,,
136.99,40,NiNiO,1.0,,
137.02,35,NiNiO,1.0,,
137.98,445,NiNiO,1.0,NiNiO,1.0
140.0,62,NiNiO,1.0,NiNiO,1.0
184.99,25269127,Re,1.0,,
186.99,42295386,Re,1.0,,
235.01,173143,U,1.0,,
237.98,24562338,U,1.0,,
