mc,counts,ion,charge,ion2,charge2
0.99,1857131,H,1.0,,
2.0,1656,HH,1.0,,
5.98,2292441,C,2.0,,
6.52,25500,C,2.0,,
7.02,16634433,N,2.0,,
7.48,66809,N,2.0,,
7.98,93431908,O,2.0,,
9.01,187248,O,2.0,,
12.0,11929193,Mg,2.0,C,1.0
12.52,1331794,Mg,2.0,,
13.02,1494112,Mg,2.0,C,1.0
14.01,27269562,N,1.0,,
15.01,109521,N,1.0,,
16.02,166842687,O,1.0,,
17.0,187659,HO,1.0,,
17.98,595720,O,1.0,Fe,3.0
18.68666603088379,4124424,Fe,3.0,,
19.01,99320,Fe,3.0,HO,1.0
19.31333396911621,13498,Fe,3.0,,
22.98,2024962,Ti,2.0,,
23.5,1847774,Ti,2.0,,
24.0,37118717,Ti,2.0,Mg,1.0
24.51,1392160,Ti,2.0,,
25.01,3703430,Mg,1.0,Ti,2.0
26.02,2629608,Mg,1.0,NC,1.0
27.0,621660,Fe,2.0,NC,1.0
27.52,32126703,Mn,2.0,,
27.98,9820054,Fe,2.0,,
28.02,408468,NN,1.0,,
28.51,235603,Fe,2.0,,
28.98,35411,Fe,2.0,NN,1.0
31.51,48168624,Cu,2.0,,
32.02,14898396,OO,1.0,,
32.52,21439216,Cu,2.0,,
32.98,41017,HOO,1.0,,
33.98,29850,OO,1.0,,
34.01,29985,OO,1.0,HHOO,1.0
34.99,167,HOO,1.0,HOO,1.0
35.02,70350325,Cl,1.0,,
35.99,49,OO,1.0,,
36.99,22460131,Cl,1.0,,
43.99,76304,NNO,1.0,,
44.98,613,NNO,1.0,NNO,1.0
46.0,1113872,Ti,1.0,NNO,1.0
47.01,1017868,Ti,1.0,TiH,1.0
47.98,14329317,Ti,1.0,OOO,1.0
48.98,765688,Ti,1.0,,
49.01,14658,TiH,1.0,,
49.98,16255,OOO,1.0,OOO,1.0
50.02,760980,Ti,1.0,OOO,1.0
50.99,1069,TiH,1.0,,
54.02,378886,Fe,1.0,,
55.02,18312219,Mn,1.0,,
56.01,5990234,Fe,1.0,,
56.49,2783614,In,2.0,,
56.98,143711,Fe,1.0,,
57.5,61951692,In,2.0,,
57.99,19602,Fe,1.0,,
59.99,27217,TiN,1.0,,
61.0,24961,TiN,1.0,TiN,1.0
61.98,190432,TiO,1.0,TiN,1.0
62.02,251116,TiN,1.0,,
63.01,80474450,Cu,1.0,TiO,1.0
63.98,1774709,TiO,1.0,TiN,1.0
64.99,35863541,Cu,1.0,TiO,1.0
65.98,128479,TiO,1.0,,
66.02,3518,TiO,1.0,,
67.02,368,TiO,1.0,CuHH,1.0
68.0,251,TiO,1.0,,
71.01,2642307,MnO,1.0,,
72.98,5290,MnO,1.0,,
78.02,48092,TiOO,1.0,,
78.99,5892081,CuO,1.0,TiOO,1.0
80.01,443758,TiOO,1.0,TiOO,1.0
81.0,2647905,CuO,1.0,TiOO,1.0
81.99,34244,TiOO,1.0,TiOO,1.0
82.98,63,TiOO,1.0,,
83.02,5274,CuO,1.0,TiOO,1.0
83.98,151997,Sr,1.0,TiOO,1.0
85.99,2505883,Sr,1.0,,
86.99,780582,MnOO,1.0,,
87.02,1771835,Sr,1.0,,
87.98,1489,MnOOH,1.0,,
88.02,20907667,Sr,1.0,,
88.98,3135,MnOO,1.0,MnOO,1.0
103.01,150080,MnOOO,1.0,,
103.98,524,MnOOOH,1.0,,
104.98,305,MnOOO,1.0,,
105.02,603,MnOOO,1.0,MnOOO,1.0
105.98,108,TiTiN,1.0,,
106.98,91,TiTiN,1.0,,
107.01,85,TiTiN,1.0,,
108.0,1973,TiTiN,1.0,TiTiN,1.0
109.01,1854,TiTiN,1.0,TiTiN,1.0
110.0,8958,TiTiN,1.0,TiTiN,1.0
111.01,1465,TiTiN,1.0,TiTiN,1.0
111.98,684,TiTiN,1.0,TiTiN,1.0
112.02,638,TiTiN,1.0,,
112.99,4489808,In,1.0,TiTiN,1.0
114.02,43,TiTiN,1.0,,
115.01,99922064,In,1.0,,
118.99,32324,MnOOOO,1.0,,
120.02,110,MnOOOOH,1.0,,
120.98,139,MnOOOO,1.0,MnOOOO,1.0
121.01,129,MnOOOO,1.0,MnOOOO,1.0
151.01,16636267,Eu,1.0,,
153.02,18167639,Eu,1.0,,
156.0,23200,Dy,1.0,,
157.99,23210,Dy,1.0,,
159.98,533663,Dy,1.0,,
161.0,4385283,Dy,1.0,,
161.98,5916665,Dy,1.0,,
163.01,5777452,Dy,1.0,,
164.02,6543130,Dy,1.0,,
202.99,6844772,Tl,1.0,,
205.01,16357841,Tl,1.0,,
