mc,counts,ion,charge,ion2,charge2
1.02,3714280,H,1.0,,
1.99,6807,HH,1.0,,
2.99,35,HHH,1.0,,
6.02,2292448,C,2.0,,
6.52,25497,C,2.0,,
7.0,831956,N,2.0,,
7.49,3336,N,2.0,,
7.99,66606810,O,2.0,,
8.99,133484,O,2.0,,
10.343333015441894,26450986,P,3.0,,
12.01,54053378,Mg,2.0,C,1.0
12.5,6682346,Mg,2.0,,
12.99,7432194,Mg,2.0,C,1.0
13.99,1386590,N,1.0,,
15.01,5575,N,1.0,,
15.49,75574227,P,2.0,,
15.98,105725095,O,1.0,,
16.98,176989,HO,1.0,,
17.98,1129,HHO,1.0,,
18.02,211871,O,1.0,,
18.98,344,HO,1.0,,
23.01,139215688,Na,1.0,,
24.0,82383169,Mg,1.0,CC,1.0
25.0,10441228,Mg,1.0,CC,1.0
25.99,1745,NC,1.0,,
26.02,11589707,Mg,1.0,,
28.02,866,NN,1.0,,
30.99,44588787,P,1.0,,
32.01,6612212,OO,1.0,,
33.0,24705,HOO,1.0,,
33.98,194,HHOO,1.0,,
34.02,26499,OO,1.0,OO,1.0
34.99,100,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
38.99,16218627,K,1.0,,
40.99,1165929,K,1.0,,
44.01,148,NNO,1.0,,
46.48,19887956,Nb,2.0,,
47.0,5626823,PO,1.0,,
47.99,1008064,OOO,1.0,,
48.02,1914224,Ru,2.0,,
49.0,672551,Ru,2.0,PO,1.0
49.49,4420099,Ru,2.0,,
49.98,4391351,Ru,2.0,OOO,1.0
50.49,5916670,Ru,2.0,,
51.01,11227743,Ru,2.0,Pd,2.0
51.5,55686282,Rh,2.0,,
52.02,9058072,Ru,2.0,Pd,2.0
52.5,5122439,Pd,2.0,,
52.98,6270970,Pd,2.0,,
54.01,6087205,Pd,2.0,,
55.02,2687556,Pd,2.0,,
63.01,787602,POO,1.0,,
65.02,3143,POO,1.0,POO,1.0
92.98,11733889,Nb,1.0,,
95.99,1282528,Ru,1.0,,
98.01,443054,Ru,1.0,,
98.98,2961457,Ru,1.0,,
99.99,2938156,Ru,1.0,,
100.98,3964166,Ru,1.0,,
101.99,7716725,Ru,1.0,Pd,1.0
103.01,28956858,Rh,1.0,,
103.99,8223816,Ru,1.0,Pd,1.0
104.99,7761272,Pd,1.0,,
106.01,9501475,Pd,1.0,,
107.99,9224954,Pd,1.0,RuC,1.0
109.02,18,RuC,1.0,,
109.98,4072055,Pd,1.0,,
110.01,661,RuC,1.0,,
110.99,4424,RuC,1.0,,
111.99,4388,RuC,1.0,,
112.02,52,RuC,1.0,,
113.0,5966,RuC,1.0,RuC,1.0
113.98,11069,RuC,1.0,RuC,1.0
115.01,129,RuC,1.0,,
115.98,6507,RuC,1.0,,
117.0,71,RuC,1.0,,
133.0,17401955,Cs,1.0,,
151.0,13309013,Eu,1.0,,
152.0,139216,Gd,1.0,,
152.98,14534117,Eu,1.0,,
154.01,1531380,Gd,1.0,,
155.02,10301967,Gd,1.0,,
155.98,14269607,Gd,1.0,,
157.0,10928432,Gd,1.0,,
157.99,17262750,Gd,1.0,,
159.99,15244115,Gd,1.0,,
