mc,counts,ion,charge,ion2,charge2
1.02,6896652,H,1.0,,
1.98,32817,HH,1.0,,
2.98,320,HHH,1.0,,
6.01,1135096,C,2.0,,
6.5,12623,C,2.0,,
6.99,4119377,N,2.0,,
7.51,16543,N,2.0,,
7.99,3094504,O,2.0,,
8.98,6197,O,2.0,,
12.01,612955,C,1.0,,
12.98,6818,C,1.0,,
14.02,6865629,N,1.0,,
15.01,27577,N,1.0,,
15.99,5730555,O,1.0,,
16.99,22272,HO,1.0,,
18.01,11730,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.01,811,CC,1.0,,
25.99,5490,NC,1.0,,
26.99,18,NC,1.0,,
27.02,71,NC,1.0,,
28.01,19924,NN,1.0,,
28.98,83,NN,1.0,,
29.02,85,NN,1.0,,
32.01,18507,OO,1.0,,
32.98,228,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
37.49,137864075,As,2.0,,
44.01,221,NNO,1.0,,
48.02,162,OOO,1.0,,
64.99,114881,Ba,2.0,,
65.99,114888,Ba,2.0,,
66.98,2757283,Ba,2.0,,
67.52,7582518,Ba,2.0,,
67.99,9076052,Ba,2.0,,
68.49,12867311,Ba,2.0,,
69.0,82373791,Ba,2.0,,
74.99,84097086,As,1.0,,
107.02,59511327,Ag,1.0,,
109.0,55375403,Ag,1.0,,
122.01,5376704,Te,1.0,,
122.98,1861156,Te,1.0,,
123.98,9926221,Te,1.0,,
125.02,14682528,Te,1.0,,
126.01,39291247,Te,1.0,,
127.99,65554369,Te,1.0,,
129.98,69897076,Te,1.0,,
150.0,10440183,AsAs,1.0,,
209.02,114886727,Bi,1.0,,
225.01,2598999,AsAsAs,1.0,,
299.98,383532,AsAsAsAs,1.0,,
