mc,counts,ion,charge,ion2,charge2
1.0,8935288,H,1.0,,
2.02,52848,HH,1.0,,
3.01,491,HHH,1.0,,
6.0,5514847,C,2.0,,
6.49,61337,C,2.0,,
6.98,6604602,N,2.0,,
7.5,26528,N,2.0,,
8.02,118765864,O,2.0,,
9.01,238012,O,2.0,,
12.02,3584642,C,1.0,,
13.0,39870,C,1.0,,
14.02,215862338,Si,2.0,N,1.0
14.49,10493708,Si,2.0,,
15.02,6961571,Si,2.0,N,1.0
15.98,182716725,O,1.0,,
16.99,942786,HO,1.0,,
17.99,1769254,Fe,3.0,O,1.0
18.66666603088379,22009438,Fe,3.0,,
19.02,529926,Fe,3.0,HO,1.0
19.35333396911621,72003,Fe,3.0,,
19.98,22,HHO,1.0,,
22.98,111635205,Na,1.0,,
24.02,19703,CC,1.0,,
24.99,435,CC,1.0,CC,1.0
26.0,35752,NC,1.0,,
27.02,3237955,Fe,2.0,NC,1.0
28.02,156216110,Si,1.0,Fe,2.0
28.49,1227989,Fe,2.0,,
28.98,357,NN,1.0,NN,1.0
29.02,5519235,Si,1.0,Fe,2.0
30.0,3529902,Si,1.0,,
32.02,15517159,OO,1.0,,
32.98,266295,HOO,1.0,,
33.98,65852,OO,1.0,OO,1.0
35.0,1060,HOO,1.0,HOO,1.0
35.99,188,CCC,1.0,OO,1.0
40.01,703531,SiC,1.0,,
40.98,43684,SiC,1.0,SiC,1.0
42.0,1445752,SiN,1.0,SiC,1.0
43.02,78443,SiN,1.0,SiN,1.0
43.98,17012496,SiO,1.0,SiN,1.0
45.01,1191149,SiO,1.0,SiHO,1.0
45.98,623153,SiO,1.0,SiO,1.0
47.02,13489,SiHO,1.0,SiO,1.0
47.99,3873565,OOO,1.0,SiO,1.0
49.0,27,SiHO,1.0,,
50.01,23273,OOO,1.0,OOO,1.0
54.02,1651081,Fe,1.0,,
55.99,26104220,Fe,1.0,,
57.0,626278,Fe,1.0,,
58.0,85410,Fe,1.0,,
60.02,5317000,SiOO,1.0,,
60.99,271033,SiOO,1.0,,
61.98,10649,SiOO,1.0,,
62.02,189434,SiOO,1.0,SiOO,1.0
62.98,540,SiOO,1.0,,
63.02,543,SiOO,1.0,,
63.98,708,SiOO,1.0,SiOO,1.0
64.02,12,SiOO,1.0,,
70.02,311248,SiSiN,1.0,,
71.02,32979,SiSiN,1.0,SiSiN,1.0
71.99,21861,SiSiN,1.0,SiSiN,1.0
73.01,1145,SiSiN,1.0,SiSiN,1.0
73.98,345,SiSiN,1.0,,
104.01,376378,SiSiOOO,1.0,,
104.98,38373,SiSiOOO,1.0,SiSiOOO,1.0
106.01,28544,SiSiOOO,1.0,SiSiOOO,1.0
107.02,1515,SiSiOOO,1.0,SiSiOOO,1.0
108.02,577,SiSiOOO,1.0,SiSiOOO,1.0
135.99,21545,SiSiOOOOO,1.0,,
136.98,1100,SiSiOOOOO,1.0,,
137.01,1096,SiSiOOOOO,1.0,,
138.01,1691,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.01,20,SiSiOOOOO,1.0,,
152.01,223272,Gd,1.0,,
153.98,2455968,Gd,1.0,,
155.0,16522007,Gd,1.0,,
156.02,22885225,Gd,1.0,,
157.0,17526729,Gd,1.0,,
157.99,27685536,Gd,1.0,,
160.01,24448113,Gd,1.0,,
