mc,counts,ion,charge,ion2,charge2
0.99,21331983,H,1.0,,
2.02,217905,HH,1.0,,
3.01,5120866,Li,2.0,HHH,1.0
3.48,63969085,Li,2.0,,
5.98,19999514,C,2.0,Li,1.0
6.51,117151,C,2.0,,
6.99,121901500,Li,1.0,N,2.0
7.52,13813,N,2.0,,
8.02,20427533,O,2.0,,
8.98,40934,O,2.0,,
12.01,6635697,C,1.0,,
12.99,73805,C,1.0,,
14.02,6370810,N,1.0,,
14.99,25577,N,1.0,,
15.98,31918017,O,1.0,,
16.02,128823424,S,2.0,,
16.49,1084831,S,2.0,,
17.01,6174838,S,2.0,HO,1.0
17.99,63968,O,1.0,,
18.02,12102,HHO,1.0,,
18.99,950,HO,1.0,,
20.0,20,HHO,1.0,,
24.01,67180,CC,1.0,,
25.01,1487,CC,1.0,CC,1.0
25.99,39694,NC,1.0,,
26.98,439,NC,1.0,,
27.02,160,NC,1.0,,
27.52,127927922,Mn,2.0,,
27.99,24585,NN,1.0,,
28.98,110,NN,1.0,,
29.02,100,NN,1.0,,
32.0,243780510,S,1.0,OO,1.0
32.99,2064961,S,1.0,HOO,1.0
33.99,433,HHOO,1.0,,
34.02,10748828,S,1.0,OO,1.0
34.99,32,HOO,1.0,,
35.02,39,HOO,1.0,,
35.98,903,CCC,1.0,,
44.01,1026,NNO,1.0,,
47.99,29018,OOO,1.0,,
49.98,121,OOO,1.0,OOO,1.0
50.02,58,OOO,1.0,,
55.01,69081081,Mn,1.0,,
71.01,1840322,MnO,1.0,,
72.99,3691,MnO,1.0,,
86.98,121509,MnOO,1.0,,
87.98,3413,MnOOH,1.0,,
89.02,492,MnOO,1.0,MnOO,1.0
102.99,5692,MnOOO,1.0,,
104.02,110,MnOOOH,1.0,,
119.02,232,MnOOOO,1.0,,
133.02,127927932,Cs,1.0,,
