mc,counts,ion,charge,ion2,charge2
1.02,17220728,H,1.0,,
1.99,171252,HH,1.0,,
2.99,3041,HHH,1.0,,
5.98,8502879,C,2.0,,
6.52,94578,C,2.0,,
7.01,7843045,N,2.0,,
7.51,31498,N,2.0,,
7.98,13913934,O,2.0,,
8.98,27885,O,2.0,,
12.0,5356821,C,1.0,,
12.98,59578,C,1.0,,
13.98,12857452,N,1.0,,
14.99,51641,N,1.0,,
16.0,25766543,O,1.0,,
16.98,312478,HO,1.0,,
17.99,57244,O,1.0,HHO,1.0
19.01,627,HO,1.0,,
24.0,30538,CC,1.0,,
24.98,335,CC,1.0,,
25.01,339,CC,1.0,,
25.98,72376,NC,1.0,,
26.98,1094,NC,1.0,NC,1.0
27.99,114082,NN,1.0,,
29.02,910,NN,1.0,NN,1.0
32.0,336628,OO,1.0,,
32.98,11110,HOO,1.0,,
34.0,1610,OO,1.0,OO,1.0
35.01,47,HOO,1.0,HOO,1.0
36.0,526,CCC,1.0,,
44.0,3886,NNO,1.0,,
48.01,10518,OOO,1.0,,
50.02,62,OOO,1.0,OOO,1.0
50.99,1445814,Pd,2.0,,
51.99,16048582,Pd,2.0,,
52.49,32241742,Pd,2.0,,
52.98,39470846,Pd,2.0,,
54.0,38314183,Pd,2.0,,
54.98,16916067,Pd,2.0,,
56.49,3164017,In,2.0,,
57.49,70417801,In,2.0,,
101.98,2581816,Pd,1.0,,
104.0,28658169,Pd,1.0,,
105.01,57574544,Pd,1.0,,
106.01,70483627,Pd,1.0,,
108.0,68418182,Pd,1.0,,
110.0,30207269,Pd,1.0,,
113.01,5550908,In,1.0,,
115.0,123539991,In,1.0,,
159.0,258181818,Tb,1.0,,
