mc,counts,ion,charge,ion2,charge2
0.98,11222031,H,1.0,,
1.98,72717,HH,1.0,,
3.02,1318,HHH,1.0,,
5.98,4432780,C,2.0,,
6.5,49301,C,2.0,,
6.99,88076610,N,2.0,,
7.5,353726,N,2.0,,
7.99,178689182,O,2.0,,
9.02,358094,O,2.0,,
12.01,2703992,C,1.0,,
13.01,30067,C,1.0,,
14.01,163104834,N,1.0,,
14.98,655032,N,1.0,,
16.01,350370988,O,1.0,,
17.01,2215139,HO,1.0,,
17.98,731905,O,1.0,HHO,1.0
18.99,4442,HO,1.0,,
19.99,55,HHO,1.0,,
24.0,11901,CC,1.0,,
25.02,266,CC,1.0,CC,1.0
26.02,366602,NC,1.0,,
26.99,5542,NC,1.0,NC,1.0
27.98,11240779,NN,1.0,,
29.0,90277,NN,1.0,NN,1.0
29.98,182,NN,1.0,,
31.98,57057378,OO,1.0,,
32.98,1011147,HOO,1.0,,
34.02,247696,OO,1.0,OO,1.0
34.99,4057,HOO,1.0,HOO,1.0
35.02,17004100,Cl,1.0,,
35.99,395,OO,1.0,CCC,1.0
36.99,5428749,Cl,1.0,,
43.98,7581043,NNO,1.0,,
44.98,30440,NNO,1.0,,
45.02,30445,NNO,1.0,,
45.99,125,NNO,1.0,,
46.02,15189,NNO,1.0,,
47.02,125,NNO,1.0,NNO,1.0
48.02,31569621,OOO,1.0,,
49.99,189786,OOO,1.0,OOO,1.0
51.98,372,OOO,1.0,OOO,1.0
84.02,403790,Sr,1.0,,
85.99,6662560,Sr,1.0,,
86.99,4710903,Sr,1.0,,
87.98,55588627,Sr,1.0,,
95.48,8367450,Ir,2.0,,
96.5,14065406,Ir,2.0,,
144.02,1043129,Sm,1.0,,
147.01,5047394,Sm,1.0,,
148.0,3802373,Sm,1.0,,
149.02,4643596,Sm,1.0,,
149.98,2490047,Sm,1.0,,
152.02,8647864,Sm,1.0,,
154.0,7638392,Sm,1.0,,
209.01,33649302,Bi,1.0,,
