mc,counts,ion,charge,ion2,charge2
1.02,5775241,H,1.0,,
2.01,17853,HH,1.0,,
3.02,141,HHH,1.0,,
6.01,2281265,C,2.0,,
6.51,25369,C,2.0,,
6.98,1103864,N,2.0,,
7.48,4440,N,2.0,,
8.0,207908426,O,2.0,,
9.01,416640,O,2.0,,
10.353333015441894,12909084,P,3.0,,
11.98,18662698,Mg,2.0,C,1.0
12.52,2215009,Mg,2.0,,
13.01,2471854,Mg,2.0,C,1.0
13.99,1724781,N,1.0,,
14.98,6931,N,1.0,,
15.52,31485582,P,2.0,,
15.98,324856916,O,1.0,,
17.01,1162680,HO,1.0,,
17.99,660267,O,1.0,HHO,1.0
18.98,2329,HO,1.0,,
23.01,75040656,Na,1.0,,
23.98,26087691,Mg,1.0,CC,1.0
25.02,3306053,Mg,1.0,CC,1.0
26.0,3671481,Mg,1.0,NC,1.0
26.99,30,NC,1.0,,
28.0,1586,NN,1.0,,
29.01,10752333,Ni,2.0,,
30.0,4108866,Ni,2.0,,
30.48,173176,Ni,2.0,,
31.01,21662075,P,1.0,Ni,2.0
31.99,44732681,OO,1.0,Ni,2.0
33.0,471516,HOO,1.0,,
33.98,178720,OO,1.0,OO,1.0
34.02,4119,HHOO,1.0,,
35.01,1884,HOO,1.0,HOO,1.0
36.02,182,OO,1.0,,
44.0,845,NNO,1.0,,
47.02,4609943,PO,1.0,,
48.01,25162926,OOO,1.0,,
49.01,9232,PO,1.0,,
49.98,50418,OOO,1.0,,
50.02,100857,OOO,1.0,OOO,1.0
51.49,17317073,Rh,2.0,,
52.02,298,OOO,1.0,OOO,1.0
58.02,8674435,Ni,1.0,Sn,2.0
59.02,4238660,Sn,2.0,NiH,1.0
59.5,1489276,Sn,2.0,,
59.98,7952789,Sn,2.0,Ni,1.0
60.98,796583,Sn,2.0,,
61.02,110399,Ni,1.0,NiH,1.0
61.98,323037,Ni,1.0,,
62.01,970256,Sn,2.0,NiH,1.0
62.99,3297334,POO,1.0,NiH,1.0
63.99,80765,Ni,1.0,,
64.99,7010,POO,1.0,NiH,1.0
65.02,6604,POO,1.0,,
70.02,11059,NiC,1.0,,
71.01,118,NiC,1.0,,
71.99,4220,NiC,1.0,,
72.99,229,NiC,1.0,NiC,1.0
74.01,1624078,NiO,1.0,NiC,1.0
76.0,623778,NiO,1.0,NiO,1.0
77.02,26132,NiO,1.0,,
78.0,86832,NiO,1.0,NiO,1.0
78.99,61,NiO,1.0,,
80.02,21564,NiO,1.0,NiO,1.0
81.98,78,NiO,1.0,NiCC,1.0
86.98,34640,Hf,2.0,,
87.98,900493,Hf,2.0,,
88.52,3220972,Hf,2.0,,
89.01,4692929,Hf,2.0,,
89.48,2372443,Hf,2.0,,
89.98,6095606,Hf,2.0,,
90.01,1080465,NiOO,1.0,,
92.02,417220,NiOO,1.0,NiOO,1.0
93.01,17405,NiOO,1.0,,
93.98,58612,NiOO,1.0,NiOO,1.0
94.99,78,NiOO,1.0,NiOO,1.0
95.98,14351,NiOO,1.0,NiOO,1.0
96.02,109,NiOO,1.0,,
98.02,58,NiOO,1.0,NiOO,1.0
103.02,8658541,Rh,1.0,,
106.01,432562,NiOOO,1.0,,
107.99,167902,NiOOO,1.0,NiOOO,1.0
109.02,6961,NiOOO,1.0,,
109.99,23797,NiOOO,1.0,NiOOO,1.0
112.01,5838,NiOOO,1.0,NiOOO,1.0
116.0,1476460,Sn,1.0,,
118.02,2440679,Sn,1.0,,
119.02,863774,Sn,1.0,,
120.0,3254220,Sn,1.0,,
121.99,462020,Sn,1.0,,
123.98,562457,Sn,1.0,,
132.01,29055,NiNiO,1.0,,
134.01,22271,NiNiO,1.0,NiNiO,1.0
135.0,939,NiNiO,1.0,NiNiO,1.0
136.02,7362,NiNiO,1.0,NiNiO,1.0
137.02,358,NiNiO,1.0,NiNiO,1.0
137.99,36567,La,1.0,NiNiO,1.0
139.02,34599559,La,1.0,NiNiO,1.0
139.99,230,NiNiO,1.0,NiNiO,1.0
140.02,147,NiNiO,1.0,,
142.02,4692980,Nd,1.0,NiNiO,1.0
142.98,2112686,Nd,1.0,,
143.98,4121459,Nd,1.0,,
144.98,1437324,Nd,1.0,,
146.01,2978534,Nd,1.0,,
148.0,1004394,Nd,1.0,,
150.0,969764,Nd,1.0,,
174.02,17664,Hf,1.0,,
176.02,459250,Hf,1.0,,
176.98,1642699,Hf,1.0,,
177.99,2393387,Hf,1.0,,
178.99,1209942,Hf,1.0,,
179.98,3108767,Hf,1.0,,
189.98,6021,HfO,1.0,,
190.98,42,HfHO,1.0,,
192.0,156560,HfO,1.0,,
193.0,561088,HfO,1.0,HfHO,1.0
194.01,820094,HfO,1.0,HfHO,1.0
194.98,412486,HfO,1.0,,
195.01,6722,HfHO,1.0,HfO,1.0
195.98,1064292,HfO,1.0,HfHO,1.0
196.98,822,HfO,1.0,,
197.02,7261,HfHO,1.0,,
198.01,2122,HfO,1.0,,
203.01,34056916,Tl,1.0,,
204.99,81390246,Tl,1.0,,
