mc,counts,ion,charge,ion2,charge2
0.99,1175116,H,1.0,,
1.98,606,HH,1.0,,
3.01,2383944,Li,2.0,,
3.48,29831575,Li,2.0,,
4.98,4534839,B,2.0,,
5.5,18368384,B,2.0,,
6.01,4305144,Li,1.0,C,2.0
6.51,6449,C,2.0,,
7.02,47699778,Li,1.0,N,2.0
7.52,4377,N,2.0,,
8.0,66497508,O,2.0,,
9.0,133264,O,2.0,,
10.0,6976674,B,1.0,,
11.0,28259064,B,1.0,,
11.98,348131,C,1.0,,
12.02,18348652,Mg,2.0,,
12.48,2325547,Mg,2.0,,
13.0,2585246,Mg,2.0,C,1.0
13.99,71370480,Si,2.0,N,1.0
14.48,3548738,Si,2.0,,
14.99,2347708,Si,2.0,N,1.0
15.98,107254051,O,1.0,,
16.99,65685,HO,1.0,,
18.0,685108,Fe,3.0,O,1.0
18.67666603088379,7431567,Fe,3.0,,
18.98,178428,Fe,3.0,HO,1.0
19.32333396911621,24312,Fe,3.0,,
23.98,27800995,Mg,1.0,,
24.01,202,CC,1.0,,
24.98,775178,Cr,2.0,,
25.02,3523572,Mg,1.0,,
25.98,14763775,Cr,2.0,,
26.01,4333182,Mg,1.0,BO,1.0
26.52,1673701,Cr,2.0,,
26.98,3152211,BO,1.0,Fe,2.0
28.02,55839074,Si,1.0,Fe,2.0
28.48,387587,Fe,2.0,,
29.0,2079049,Si,1.0,Fe,2.0
29.98,1334185,Si,1.0,,
32.02,6966866,OO,1.0,,
33.0,9653,HOO,1.0,,
33.99,13955,OO,1.0,,
34.02,13962,OO,1.0,,
35.02,91811098,Cl,1.0,,
36.0,40,OO,1.0,,
37.0,29311721,Cl,1.0,,
40.01,21618,SiC,1.0,,
41.0,1347,SiC,1.0,SiC,1.0
41.99,65383,SiN,1.0,,
42.02,72381,BOO,1.0,SiC,1.0
42.99,293783,BOO,1.0,SiN,1.0
44.01,4629948,SiO,1.0,SiN,1.0
45.02,245740,SiO,1.0,SiHO,1.0
46.01,165275,SiO,1.0,SiO,1.0
47.01,771,SiO,1.0,SiHO,1.0
47.98,832152,OOO,1.0,,
48.02,312,SiO,1.0,,
50.0,524386,Cr,1.0,OOO,1.0
51.99,9891726,Cr,1.0,,
52.99,1121383,Cr,1.0,,
53.98,855525,Fe,1.0,Cr,1.0
56.01,9047127,Fe,1.0,,
57.01,217054,Fe,1.0,,
58.0,29587,Fe,1.0,,
59.98,683102,SiOO,1.0,,
60.98,34823,SiOO,1.0,,
62.01,25930,SiOO,1.0,SiOO,1.0
62.99,142,SiOO,1.0,SiOO,1.0
64.02,4788,CrC,1.0,CrN,1.0
65.01,503,CrC,1.0,CrC,1.0
65.99,48906,CrO,1.0,CrN,1.0
67.0,1318,CrN,1.0,CrN,1.0
67.98,714086,CrO,1.0,CrN,1.0
69.01,80907,CrO,1.0,,
69.98,1427,CrO,1.0,,
70.01,28373,CrO,1.0,SiSiN,1.0
71.01,998,SiSiN,1.0,SiSiN,1.0
72.0,589,SiSiN,1.0,SiSiN,1.0
83.98,264268,Sr,1.0,,
85.99,4360422,Sr,1.0,,
87.0,3083129,Sr,1.0,,
88.01,36380890,Sr,1.0,,
95.52,32857315,Ir,2.0,,
96.49,55232011,Ir,2.0,,
104.0,10589,SiSiOOO,1.0,,
105.0,1080,SiSiOOO,1.0,SiSiOOO,1.0
106.01,792,SiSiOOO,1.0,SiSiOOO,1.0
136.01,35449,Ce,1.0,SiSiOOOOO,1.0
138.0,63861,Ce,1.0,La,1.0
139.0,11000152,La,1.0,,
139.98,15591808,Ce,1.0,,
140.99,50336759,Pr,1.0,,
142.01,1955580,Ce,1.0,,
151.0,16842686,Eu,1.0,,
153.02,18393061,Eu,1.0,,
