mc,counts,ion,charge,ion2,charge2
0.98,4531768,H,1.0,,
2.0,9258,HH,1.0,,
2.99,80,HHH,1.0,,
6.0,5593994,C,2.0,,
6.52,62222,C,2.0,,
7.02,4533940,N,2.0,,
7.5,18214,N,2.0,,
8.01,155339687,O,2.0,,
9.0,311305,O,2.0,,
11.98,3076707,C,1.0,,
13.01,34227,C,1.0,,
13.98,6767086,N,1.0,,
14.99,27179,N,1.0,,
15.98,254655215,O,1.0,,
16.98,601400,HO,1.0,,
17.98,510331,O,1.0,,
18.01,3528,HHO,1.0,,
18.98,188730615,F,1.0,HO,1.0
22.99,50956930,Na,1.0,,
24.02,17630,CC,1.0,,
25.0,393,CC,1.0,CC,1.0
25.98,22936,NC,1.0,,
27.0,342,NC,1.0,NC,1.0
27.52,84928236,Mn,2.0,,
28.0,32246,NN,1.0,,
28.99,77341577,Ni,2.0,NN,1.0
29.98,29555018,Ni,2.0,,
30.5,1245611,Ni,2.0,,
31.0,4076563,Ni,2.0,,
31.99,32073727,OO,1.0,Ni,2.0
33.02,204037,HOO,1.0,,
33.98,125738,OO,1.0,OO,1.0
34.98,824,HOO,1.0,HOO,1.0
36.02,258,CCC,1.0,OO,1.0
43.99,8791,NNO,1.0,,
44.99,35,NNO,1.0,,
45.02,33,NNO,1.0,,
47.99,10483127,OOO,1.0,,
49.99,63013,OOO,1.0,OOO,1.0
51.99,122,OOO,1.0,OOO,1.0
55.0,42464113,Mn,1.0,,
57.99,49498441,Ni,1.0,,
58.99,197459,NiH,1.0,,
60.0,18915215,Ni,1.0,,
60.99,797194,Ni,1.0,,
61.02,75448,NiH,1.0,,
61.99,2612174,Ni,1.0,NiH,1.0
63.01,10409,NiH,1.0,,
64.01,652250,Ni,1.0,,
64.99,2605,NiH,1.0,,
69.98,268117,NiC,1.0,,
70.99,13101264,MnO,1.0,NiC,1.0
71.98,102462,NiC,1.0,,
72.98,1141,NiC,1.0,,
73.01,30575,MnO,1.0,NiC,1.0
73.99,14134,NiC,1.0,,
74.02,8876828,NiO,1.0,NiC,1.0
75.0,166,NiC,1.0,,
76.01,3413475,NiO,1.0,NiO,1.0
76.98,142984,NiO,1.0,NiC,1.0
78.0,474668,NiO,1.0,NiO,1.0
78.98,274,NiO,1.0,,
79.99,117913,NiO,1.0,NiO,1.0
81.99,2255,NiCC,1.0,,
82.02,238,NiO,1.0,,
82.99,19,NiCC,1.0,,
83.02,22,NiCC,1.0,,
84.01,866,NiCC,1.0,,
85.02,37,NiCC,1.0,,
86.01,121,NiCC,1.0,,
86.98,5025725,MnOO,1.0,,
88.01,30713,MnOOH,1.0,NiCC,1.0
88.99,20134,MnOO,1.0,MnOO,1.0
89.98,4178842,NiOO,1.0,MnOOH,1.0
90.02,71,MnOOH,1.0,,
90.99,20,MnOO,1.0,,
91.98,16743,NiOO,1.0,NiOO,1.0
92.02,1596873,NiOO,1.0,,
93.02,67297,NiOO,1.0,,
94.0,226662,NiOO,1.0,NiOO,1.0
94.98,139,NiOO,1.0,,
95.01,145,NiOO,1.0,,
95.99,55935,NiOO,1.0,NiOO,1.0
98.02,210,NiOO,1.0,NiOO,1.0
103.01,1685011,MnOOO,1.0,,
104.02,9506,MnOOOH,1.0,,
105.0,10137,MnOOO,1.0,MnOOO,1.0
106.0,1320368,NiOOO,1.0,,
108.01,512489,NiOOO,1.0,NiOOO,1.0
109.0,21266,NiOOO,1.0,,
109.99,72634,NiOOO,1.0,NiOOO,1.0
111.01,115,NiOOO,1.0,NiOOO,1.0
112.0,17820,NiOOO,1.0,NiOOO,1.0
114.0,97,NiOOO,1.0,NiOOO,1.0
118.99,520040,MnOOOO,1.0,,
120.01,2960,MnOOOOH,1.0,,
121.02,4152,MnOOOO,1.0,MnOOOO,1.0
132.02,1510875,NiNiO,1.0,,
133.98,1157765,NiNiO,1.0,NiNiO,1.0
135.02,48667,NiNiO,1.0,NiNiO,1.0
135.98,382229,NiNiO,1.0,NiNiO,1.0
137.0,18691,NiNiO,1.0,NiNiO,1.0
138.02,101847,NiNiO,1.0,NiNiO,1.0
139.01,2568,NiNiO,1.0,NiNiO,1.0
139.99,19603,NiNiO,1.0,NiNiO,1.0
140.98,325,NiNiO,1.0,,
141.02,311,NiNiO,1.0,,
142.01,2109,NiNiO,1.0,NiNiO,1.0
144.02,258,NiNiO,1.0,,
