mc,counts,ion,charge,ion2,charge2
1.0,2807728,H,1.0,,
1.99,4662,HH,1.0,,
5.98,462114,C,2.0,,
6.49,5138,C,2.0,,
6.99,1453449,N,2.0,,
7.49,5833,N,2.0,,
8.01,44857483,O,2.0,,
9.0,89890,O,2.0,,
11.98,57218544,Mg,2.0,C,1.0
12.49,7212798,Mg,2.0,,
12.98,8009647,Mg,2.0,C,1.0
13.99,67480861,Si,2.0,N,1.0
14.48,3297431,Si,2.0,,
14.99,2186118,Si,2.0,N,1.0
15.98,46757685,S,2.0,,
16.02,72350782,O,1.0,,
16.5,393753,S,2.0,,
17.01,2195932,S,2.0,HO,1.0
18.0,145536,O,1.0,HHO,1.0
18.98,258,HO,1.0,,
23.01,8418969,Ti,2.0,,
23.49,7682306,Ti,2.0,,
24.02,183052061,Mg,1.0,Ti,2.0
24.5,5788043,Ti,2.0,,
25.0,19039840,Mg,1.0,Ti,2.0
25.99,14826969,Mg,1.0,NC,1.0
27.98,40105181,Si,1.0,,
28.01,5054,NN,1.0,,
28.98,51450447,Ni,2.0,NN,1.0
29.02,2044402,Si,1.0,,
30.01,21009578,Ni,2.0,Si,1.0
30.48,828639,Ni,2.0,,
31.01,2711878,Ni,2.0,,
31.98,85510612,S,1.0,OO,1.0
33.0,699833,S,1.0,HOO,1.0
33.98,52,HHOO,1.0,,
34.01,3637870,S,1.0,OO,1.0
34.52,13703628,Ga,2.0,,
35.48,9097756,Ga,2.0,,
40.02,19790,SiC,1.0,,
41.02,1227,SiC,1.0,SiC,1.0
42.0,115268,SiN,1.0,SiC,1.0
43.01,6295,SiN,1.0,SiN,1.0
43.98,2838681,SiO,1.0,SiN,1.0
45.02,155162,SiO,1.0,SiHO,1.0
46.02,5321314,Ti,1.0,SiO,1.0
47.0,4780028,Ti,1.0,TiH,1.0
47.99,345647,OOO,1.0,TiH,1.0
48.02,48152310,Ti,1.0,,
49.0,3739075,Ti,1.0,TiH,1.0
49.98,3536524,Ti,1.0,TiH,1.0
51.01,11017,TiH,1.0,,
58.0,25725198,Ni,1.0,,
58.99,99694,NiH,1.0,,
60.02,10139043,Ni,1.0,SiOO,1.0
61.0,479328,Ni,1.0,NiH,1.0
61.98,1788204,Ni,1.0,TiO,1.0
63.01,288659,TiO,1.0,TiN,1.0
64.01,3118354,TiO,1.0,Ni,1.0
64.98,208330,TiO,1.0,NiH,1.0
66.02,208242,TiO,1.0,TiO,1.0
67.0,419,TiO,1.0,,
68.01,408,TiO,1.0,,
68.98,26353135,Ga,1.0,,
69.98,74193,GaH,1.0,NiC,1.0
71.0,17496884,Ga,1.0,SiSiN,1.0
71.99,40409,GaH,1.0,NiC,1.0
72.98,402,NiC,1.0,GaHH,1.0
74.02,1835744,NiO,1.0,NiC,1.0
75.98,3681,NiO,1.0,,
76.02,701414,NiO,1.0,NiC,1.0
77.0,29563,NiO,1.0,,
78.01,126074,NiO,1.0,TiOO,1.0
78.99,25523,TiOO,1.0,,
79.02,66,NiO,1.0,,
80.01,282570,TiOO,1.0,NiO,1.0
81.0,19338,TiOO,1.0,TiOO,1.0
82.02,19963,TiOO,1.0,TiOO,1.0
83.02,73,TiOO,1.0,TiOO,1.0
84.01,74,TiOO,1.0,TiOO,1.0
90.01,245756,NiOO,1.0,,
91.99,94897,NiOO,1.0,NiOO,1.0
93.01,3957,NiOO,1.0,,
93.99,12952,NiOO,1.0,,
94.02,367,NiOO,1.0,NiOO,1.0
95.99,3297,NiOO,1.0,NiOO,1.0
104.01,3052,SiSiOOO,1.0,,
105.0,311,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20531,NiOOO,1.0,TiTiN,1.0
107.01,357,TiTiN,1.0,TiTiN,1.0
108.01,11629,NiOOO,1.0,TiTiN,1.0
109.0,3902,TiTiN,1.0,TiTiN,1.0
110.01,18303,TiTiN,1.0,NiOOO,1.0
110.98,2791,TiTiN,1.0,TiTiN,1.0
111.99,2791,TiTiN,1.0,TiTiN,1.0
113.0,173,TiTiN,1.0,TiTiN,1.0
114.0,92,TiTiN,1.0,,
132.02,148171,NiNiO,1.0,,
133.0,70158095,Cs,1.0,,
133.98,113528,NiNiO,1.0,NiNiO,1.0
135.02,4768,NiNiO,1.0,NiNiO,1.0
136.02,37516,NiNiO,1.0,NiNiO,1.0
137.02,1814,NiNiO,1.0,NiNiO,1.0
138.02,9955,NiNiO,1.0,NiNiO,1.0
139.0,245,NiNiO,1.0,NiNiO,1.0
140.0,1903,NiNiO,1.0,NiNiO,1.0
141.01,55,NiNiO,1.0,NiNiO,1.0
142.01,207,NiNiO,1.0,NiNiO,1.0
144.01,20,NiNiO,1.0,,
232.99,46772073,Th,1.0,,
