mc,counts,ion,charge,ion2,charge2
1.0,7589253,H,1.0,,
1.99,38944,HH,1.0,,
2.98,320,HHH,1.0,,
6.01,3747250,C,2.0,,
6.52,41676,C,2.0,,
6.99,2538524,N,2.0,,
7.5,10201,N,2.0,,
8.01,98905954,O,2.0,,
9.01,36608474,Al,3.0,O,2.0
11.98,63470444,Mg,2.0,C,1.0
12.5,7802187,Mg,2.0,,
13.01,8681701,Mg,2.0,C,1.0
13.5,75854697,Al,2.0,,
14.01,94453407,Si,2.0,N,1.0
14.48,4583792,Si,2.0,,
14.98,3041564,Si,2.0,N,1.0
15.98,147620830,O,1.0,,
16.98,489159,HO,1.0,,
17.98,295835,O,1.0,,
18.02,5568,HHO,1.0,,
18.98,981,HO,1.0,,
24.01,102605436,Mg,1.0,CC,1.0
24.99,13003800,Mg,1.0,CC,1.0
25.98,14441483,Mg,1.0,NC,1.0
26.99,47788557,Al,1.0,NC,1.0
27.5,22756410,Mn,2.0,,
27.98,45325035,Si,1.0,AlH,1.0
28.02,9835,NN,1.0,,
29.0,2295169,Si,1.0,AlHH,1.0
30.0,19090996,Zr,3.0,Si,1.0
30.343333969116213,3857210,Zr,3.0,,
30.66666603088379,5871153,Zr,3.0,,
31.32333396911621,5905293,Zr,3.0,,
31.98,14767540,OO,1.0,Zr,3.0
32.98,160767,HOO,1.0,,
34.0,56891,OO,1.0,OO,1.0
35.01,643,HOO,1.0,HOO,1.0
35.99,91,OO,1.0,CCC,1.0
39.99,166100,SiC,1.0,,
40.99,10313,SiC,1.0,SiC,1.0
41.98,5583,SiC,1.0,,
42.02,189550,SiN,1.0,SiC,1.0
42.98,766,SiN,1.0,,
43.02,5529726,AlO,1.0,SiN,1.0
43.99,8608508,SiO,1.0,SiN,1.0
44.98,39587461,Zr,2.0,SiO,1.0
45.52,8571576,Zr,2.0,,
45.98,13358138,Zr,2.0,SiO,1.0
46.99,13126361,Zr,2.0,SiHO,1.0
47.99,5187693,OOO,1.0,Zr,2.0
49.99,18425,OOO,1.0,OOO,1.0
51.48,22756410,Rh,2.0,,
54.98,13881408,Mn,1.0,,
58.98,1541204,AlOO,1.0,,
60.0,1904731,SiOO,1.0,,
60.98,100182,SiOO,1.0,AlOO,1.0
61.02,3080,AlOO,1.0,,
61.98,71664,SiOO,1.0,SiOO,1.0
62.99,388,SiOO,1.0,SiOO,1.0
64.02,258,SiOO,1.0,SiOO,1.0
70.0,561008,AlAlO,1.0,SiSiN,1.0
70.99,2320706,MnO,1.0,SiSiN,1.0
72.0,2619,AlAlO,1.0,SiSiN,1.0
73.01,4721,MnO,1.0,SiSiN,1.0
74.01,32,SiSiN,1.0,,
86.99,413183,MnOO,1.0,,
88.0,4721,MnOOH,1.0,,
88.98,832,MnOO,1.0,,
89.01,832,MnOO,1.0,,
89.98,20704537,Zr,1.0,,
90.99,4542945,Zr,1.0,,
91.02,175374,ZrH,1.0,,
91.98,6914919,Zr,1.0,,
92.01,38483,ZrH,1.0,,
93.02,1272250,Os,2.0,ZrH,1.0
93.51,1213675,Os,2.0,,
93.98,6955109,Zr,1.0,,
94.01,10088679,Os,2.0,,
94.48,12212612,Os,2.0,,
94.98,20084542,Os,2.0,ZrH,1.0
95.99,1125680,Zr,1.0,,
96.02,31100431,Os,2.0,,
97.01,9535,ZrH,1.0,,
102.99,14865311,Rh,1.0,MnOOO,1.0
103.98,51133,SiSiOOO,1.0,MnOOOH,1.0
105.0,5538,SiSiOOO,1.0,SiSiOOO,1.0
106.02,3009050,ZrO,1.0,SiSiOOO,1.0
107.01,659579,ZrO,1.0,SiSiOOO,1.0
107.98,1003685,ZrO,1.0,,
108.02,6083,ZrO,1.0,SiSiOOO,1.0
108.98,1325,ZrO,1.0,,
110.0,1011543,ZrO,1.0,ZrO,1.0
111.99,165419,ZrO,1.0,ZrO,1.0
113.99,331,ZrO,1.0,,
118.99,13182,MnOOOO,1.0,,
119.98,157,MnOOOOH,1.0,,
120.99,85,MnOOOO,1.0,MnOOOO,1.0
135.99,2038,SiSiOOOOO,1.0,,
137.0,215,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,140,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.01,45512822,Pr,1.0,,
