mc,counts,ion,charge,ion2,charge2
1.01,9151115,H,1.0,,
2.0,57796,HH,1.0,,
3.0,13325998,Li,2.0,HHH,1.0
3.48,166747106,Li,2.0,,
5.99,22280979,Li,1.0,C,2.0
6.5,12554,C,2.0,,
7.01,268640773,Li,1.0,N,2.0
7.51,15917,N,2.0,,
7.98,123493283,O,2.0,,
8.98,247489,O,2.0,,
12.02,23567777,Mg,2.0,C,1.0
12.49,2915458,Mg,2.0,,
13.01,3242450,Mg,2.0,C,1.0
13.98,6832468,N,1.0,,
15.01,27443,N,1.0,,
15.98,202448005,O,1.0,,
17.0,834992,HO,1.0,,
18.01,2575673,Fe,3.0,O,1.0
18.656666030883787,34148597,Fe,3.0,,
18.98,819267,Fe,3.0,,
19.02,1670,HO,1.0,,
19.35333396911621,111710,Fe,3.0,,
20.02,30,HHO,1.0,,
23.98,45103858,Mg,1.0,,
24.02,866,CC,1.0,,
24.98,5716580,Mg,1.0,,
25.98,6345405,Mg,1.0,,
26.02,5313,NC,1.0,,
27.01,5683989,Fe,2.0,NC,1.0
27.98,89864733,Fe,2.0,,
28.01,23015,NN,1.0,,
28.52,2155971,Fe,2.0,,
29.02,294184,Fe,2.0,NN,1.0
31.51,16953756,Cu,2.0,,
31.99,19049458,OO,1.0,,
32.51,7545908,Cu,2.0,,
32.98,245525,HOO,1.0,,
34.0,80177,OO,1.0,OO,1.0
35.02,984,HOO,1.0,HOO,1.0
36.02,67,OO,1.0,,
44.01,9365,NNO,1.0,,
44.98,34,NNO,1.0,,
45.02,38,NNO,1.0,,
47.98,7736095,OOO,1.0,,
50.01,46523,OOO,1.0,OOO,1.0
52.01,95,OOO,1.0,OOO,1.0
54.01,3637699,Fe,1.0,,
56.0,57513438,Fe,1.0,,
56.98,1379822,Fe,1.0,,
58.01,188159,Fe,1.0,,
63.01,33907517,Cu,1.0,,
64.99,15091795,Cu,1.0,,
65.02,2360,CuHH,1.0,,
66.98,1059,CuHH,1.0,,
79.01,4834159,CuO,1.0,,
80.98,2151620,CuO,1.0,,
81.02,9688,CuO,1.0,,
82.98,4310,CuO,1.0,,
