mc,counts,ion,charge,ion2,charge2
1.02,4642838,H,1.0,,
2.02,11838,HH,1.0,,
2.99,90,HHH,1.0,,
6.01,1375460,C,2.0,,
6.51,15290,C,2.0,,
6.99,50462566,N,2.0,,
7.52,202657,N,2.0,,
8.0,52767870,O,2.0,,
9.02,8737118,Al,3.0,O,2.0
12.02,825283,C,1.0,,
13.0,9183,C,1.0,,
13.48,27843139,Al,2.0,,
14.0,95212390,N,1.0,,
14.98,382389,N,1.0,,
16.01,97718274,O,1.0,,
17.01,249213,HO,1.0,,
17.99,197375,O,1.0,HHO,1.0
18.98,83529906,F,1.0,HO,1.0
23.99,1061,CC,1.0,,
25.01,69604,V,2.0,,
25.52,23156208,V,2.0,,
26.02,77466,NC,1.0,,
26.99,311,NC,1.0,,
27.02,16985184,Al,1.0,NC,1.0
27.98,78296,AlH,1.0,,
28.02,5234939,NN,1.0,,
29.01,38076153,Ni,2.0,NN,1.0
29.98,79,NN,1.0,,
30.01,14534123,Ni,2.0,,
30.52,612551,Ni,2.0,,
31.02,2004697,Ni,2.0,,
31.99,4804888,OO,1.0,Ni,2.0
33.0,29906,HOO,1.0,,
34.01,17428,OO,1.0,OO,1.0
34.99,87937966,Cl,1.0,HOO,1.0
35.02,54,HOO,1.0,,
36.99,28075159,Cl,1.0,,
38.99,38924706,K,1.0,,
41.01,2798229,K,1.0,,
43.02,1379551,AlO,1.0,,
44.01,878656,NNO,1.0,,
44.98,38649,W,4.0,NNO,1.0
45.49,7566823,W,4.0,,
45.73,4114287,W,4.0,,
45.99,8832784,W,4.0,,
46.02,1753,NNO,1.0,,
46.49,6790021,W,4.0,,
47.98,703390,OOO,1.0,,
49.99,49463,V,1.0,OOO,1.0
51.0,15051538,V,1.0,,
58.01,22059560,Ni,1.0,,
58.48,1286356,Sb,2.0,,
58.99,360692,AlOO,1.0,NiH,1.0
60.02,8476200,Ni,1.0,W,3.0
60.51,9572465,Sb,2.0,,
60.66666793823242,12204569,W,3.0,,
60.99,7029361,W,3.0,Ni,1.0
61.32333206176758,14246409,W,3.0,,
61.49,7133414,Sb,2.0,,
61.99,12115919,W,3.0,Ni,1.0
63.02,5114,NiH,1.0,,
64.0,290686,Ni,1.0,,
65.02,1280,NiH,1.0,,
70.01,73189,AlAlO,1.0,NiC,1.0
71.0,234,NiC,1.0,,
72.02,8557,NiC,1.0,AlAlO,1.0
72.98,446,NiC,1.0,NiC,1.0
73.98,1989165,NiO,1.0,,
74.01,1169,NiC,1.0,,
75.99,764412,NiO,1.0,NiO,1.0
77.0,32037,NiO,1.0,,
77.98,104853,NiO,1.0,,
78.01,1520,NiO,1.0,,
78.99,58,NiO,1.0,,
79.98,26202,NiO,1.0,,
80.01,202,NiO,1.0,,
81.99,55,NiCC,1.0,,
82.02,43,NiO,1.0,,
89.99,317002,NiOO,1.0,,
90.02,21342,W,2.0,,
90.99,5614102,W,2.0,,
91.5,3052529,W,2.0,,
91.98,6553342,W,2.0,,
92.01,122407,NiOO,1.0,NiOO,1.0
93.01,5042853,W,2.0,NiOO,1.0
94.02,17191,NiOO,1.0,NiOO,1.0
96.0,4260,NiOO,1.0,NiOO,1.0
106.01,46600,NiOOO,1.0,,
107.98,18080,NiOOO,1.0,NiOOO,1.0
109.0,747,NiOOO,1.0,,
109.98,2566,NiOOO,1.0,NiOOO,1.0
112.02,615,NiOOO,1.0,,
117.01,2382132,Sb,1.0,,
117.5,205727,U,2.0,,
119.02,29184249,U,2.0,,
120.98,17726801,Sb,1.0,,
123.02,13210026,Sb,1.0,,
132.02,95346,NiNiO,1.0,,
134.02,73061,NiNiO,1.0,NiNiO,1.0
135.01,3075,NiNiO,1.0,NiNiO,1.0
136.01,24113,NiNiO,1.0,NiNiO,1.0
136.99,582,NiNiO,1.0,,
137.02,592,NiNiO,1.0,,
137.98,6407,NiNiO,1.0,NiNiO,1.0
138.98,81,NiNiO,1.0,,
139.01,80,NiNiO,1.0,,
140.01,1222,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,15091112,Nd,1.0,NiNiO,1.0
142.99,6793720,Nd,1.0,,
143.99,13253332,Nd,1.0,,
144.99,4621954,Nd,1.0,,
146.02,9578037,Nd,1.0,,
147.98,3229809,Nd,1.0,,
150.01,3118433,Nd,1.0,,
192.01,28,WC,1.0,,
194.01,13617,WC,1.0,WN,1.0
195.0,5906,WC,1.0,WC,1.0
195.98,14574,WC,1.0,WO,1.0
196.01,785597,WN,1.0,,
197.01,430431,WN,1.0,WN,1.0
198.01,1482597,WN,1.0,WO,1.0
199.0,305186,WO,1.0,WN,1.0
200.0,1353106,WN,1.0,WO,1.0
201.01,3418,WN,1.0,WO,1.0
202.0,498698,WO,1.0,WO,1.0
204.02,997,WO,1.0,,
235.01,111094,U,1.0,,
238.02,15759501,U,1.0,,
