mc,counts,ion,charge,ion2,charge2
1.0,21331977,H,1.0,,
2.02,269197,HH,1.0,,
3.01,6740,HHH,1.0,,
6.02,6319708,C,2.0,,
6.5,70287,C,2.0,,
6.99,12614203,N,2.0,,
7.48,50660,N,2.0,,
7.98,11935164,O,2.0,,
8.98,23929,O,2.0,,
12.01,4044611,C,1.0,,
13.02,44987,C,1.0,,
13.98,19112431,N,1.0,,
14.98,76756,N,1.0,,
15.99,23402283,O,1.0,,
17.0,217968,HO,1.0,,
18.0,53242,O,1.0,HHO,1.0
19.01,437,HO,1.0,,
23.99,25312,CC,1.0,,
25.01,571,CC,1.0,CC,1.0
26.02,81652,NC,1.0,,
26.99,906,NC,1.0,,
27.02,327,NC,1.0,,
28.01,154343,NN,1.0,,
29.0,1240,NN,1.0,NN,1.0
32.01,269975,OO,1.0,,
32.99,8569,HOO,1.0,,
33.98,814,OO,1.0,HHOO,1.0
34.01,539,OO,1.0,,
35.98,194,CCC,1.0,,
43.99,7975,NNO,1.0,,
44.98,35,NNO,1.0,,
45.01,29,NNO,1.0,,
48.01,12709,OOO,1.0,,
50.01,89,OOO,1.0,OOO,1.0
95.99,2558552,Pt,2.0,,
97.02,105220724,Pt,2.0,,
97.49,108099105,Pt,2.0,,
98.0,80914415,Pt,2.0,,
99.01,23027029,Pt,2.0,,
142.01,86671165,Nd,1.0,,
143.02,39018019,Nd,1.0,,
143.99,76117120,Nd,1.0,,
145.02,26545039,Nd,1.0,,
145.98,55009008,Nd,1.0,,
148.0,18549545,Nd,1.0,,
150.01,17909906,Nd,1.0,,
192.02,1509540,Pt,1.0,,
194.02,62080225,Pt,1.0,,
195.0,63778464,Pt,1.0,,
195.99,47739492,Pt,1.0,,
197.99,13585951,Pt,1.0,,
