mc,counts,ion,charge,ion2,charge2
1.02,4642840,H,1.0,,
1.99,11542,HH,1.0,,
2.99,67,HHH,1.0,,
6.01,1719340,C,2.0,,
6.48,19117,C,2.0,,
7.0,26139667,N,2.0,,
7.52,104980,N,2.0,,
8.02,90317098,O,2.0,,
9.01,180988,O,2.0,,
10.313333015441895,10938375,P,3.0,,
11.99,980026,C,1.0,,
12.99,10897,C,1.0,,
13.98,51254251,N,1.0,,
14.99,205836,N,1.0,,
15.51,24859939,P,2.0,,
16.0,134801643,O,1.0,,
17.0,264456,HO,1.0,,
18.01,272731,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
23.98,1416,CC,1.0,,
25.98,60820,NC,1.0,,
26.98,242,NC,1.0,,
27.01,673,NC,1.0,,
27.52,17401964,Mn,2.0,,
28.0,1664993,NN,1.0,,
28.99,13383,NN,1.0,NN,1.0
30.02,25,NN,1.0,,
31.01,13921567,P,1.0,,
31.48,31309602,Cu,2.0,,
32.01,8957766,OO,1.0,,
32.48,13935489,Cu,2.0,,
32.99,63599,HOO,1.0,,
34.0,36446,OO,1.0,OO,1.0
35.01,250,HOO,1.0,HOO,1.0
36.02,33,OO,1.0,,
38.99,20273287,K,1.0,,
41.0,1457415,K,1.0,,
44.01,259918,NNO,1.0,,
44.98,1042,NNO,1.0,,
45.02,1042,NNO,1.0,,
45.98,513,NNO,1.0,,
46.49,43504897,Nb,2.0,,
47.01,1793572,PO,1.0,,
48.02,1797913,OOO,1.0,,
48.98,3595,PO,1.0,,
49.98,7207,OOO,1.0,OOO,1.0
50.01,3600,OOO,1.0,,
54.98,9223041,Mn,1.0,,
62.98,60210790,Cu,1.0,,
63.02,340537,POO,1.0,,
64.99,26801677,Cu,1.0,CuHH,1.0
66.98,574,CuHH,1.0,,
70.98,1354618,MnO,1.0,,
73.02,2711,MnO,1.0,,
74.01,1258538,Se,1.0,,
75.98,12585349,Se,1.0,,
76.98,10627618,Se,1.0,,
77.99,32861742,Se,1.0,,
78.98,3543825,CuO,1.0,,
79.99,69359250,Se,1.0,,
80.99,1584407,CuO,1.0,CuO,1.0
81.98,13144693,Se,1.0,,
83.0,3172,CuO,1.0,,
84.02,208825,Sr,1.0,,
86.0,3445592,Sr,1.0,,
86.99,2680916,Sr,1.0,MnOO,1.0
88.01,28749991,Sr,1.0,MnOOH,1.0
89.02,990,MnOO,1.0,MnOO,1.0
92.5,6508337,Re,2.0,,
93.0,21752450,Nb,1.0,,
93.51,10893616,Re,2.0,,
95.99,1044121,Pt,2.0,,
97.01,42939345,Pt,2.0,,
97.49,44113963,Pt,2.0,,
97.99,33020216,Pt,2.0,,
98.98,9397068,Pt,2.0,,
103.01,54790,MnOOO,1.0,,
104.02,328,MnOOOH,1.0,,
104.99,329,MnOOO,1.0,MnOOO,1.0
118.99,11082,MnOOOO,1.0,,
120.0,67,MnOOOOH,1.0,,
120.99,81,MnOOOO,1.0,MnOOOO,1.0
184.99,3970087,Re,1.0,,
187.02,6645106,Re,1.0,,
192.01,626471,Pt,1.0,,
194.01,25763601,Pt,1.0,,
195.0,26468383,Pt,1.0,,
196.0,19812140,Pt,1.0,,
198.0,5638231,Pt,1.0,,
