mc,counts,ion,charge,ion2,charge2
1.0,3115600,H,1.0,,
2.0,4644,HH,1.0,,
3.0,24,HHH,1.0,,
5.99,769179,C,2.0,,
6.48,8563,C,2.0,,
6.98,1232884,N,2.0,,
7.49,4956,N,2.0,,
7.98,74964316,O,2.0,,
8.98,150232,O,2.0,,
12.0,86171539,Mg,2.0,C,1.0
12.51,10860197,Mg,2.0,,
13.02,12060218,Mg,2.0,C,1.0
13.98,2326193,N,1.0,,
15.02,9336,N,1.0,,
15.98,136298756,O,1.0,,
17.01,269149,HO,1.0,,
18.01,274426,O,1.0,HHO,1.0
19.02,541,HO,1.0,,
22.98,4671051,Ti,2.0,,
23.49,4262339,Ti,2.0,,
24.0,181295496,Mg,1.0,Ti,2.0
24.51,3211338,Ti,2.0,,
25.0,20669411,Mg,1.0,Ti,2.0
25.98,1212,NC,1.0,,
26.02,19443260,Mg,1.0,,
27.98,3660,NN,1.0,,
28.99,119637340,Ni,2.0,,
30.0,45717926,Ni,2.0,,
30.49,1926804,Ni,2.0,,
31.0,6305927,Ni,2.0,,
31.49,12467699,Cu,2.0,,
31.98,12297683,OO,1.0,,
32.02,1576468,Ni,2.0,,
32.52,5549200,Cu,2.0,,
32.99,47069,HOO,1.0,,
33.98,49503,OO,1.0,OO,1.0
34.99,185,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.48,58388162,As,2.0,,
44.0,656,NNO,1.0,,
46.02,3036186,Ti,1.0,,
47.02,2779133,Ti,1.0,TiH,1.0
48.0,29774690,Ti,1.0,OOO,1.0
48.99,2166786,Ti,1.0,TiH,1.0
49.98,2058865,Ti,1.0,TiH,1.0
50.02,7046,OOO,1.0,OOO,1.0
51.02,5808,TiH,1.0,,
51.49,66729335,Rh,2.0,,
57.98,61015035,Ni,1.0,,
59.02,199490,NiH,1.0,,
60.01,23323179,Ni,1.0,TiN,1.0
60.99,1065347,Ni,1.0,NiH,1.0
62.02,3553221,Ni,1.0,TiO,1.0
63.0,23349433,Cu,1.0,TiO,1.0
63.99,3290938,TiO,1.0,Ni,1.0
65.02,10464555,Cu,1.0,TiO,1.0
66.01,186556,TiO,1.0,TiO,1.0
67.01,445,TiO,1.0,CuHH,1.0
68.01,372,TiO,1.0,,
69.99,49251,NiC,1.0,,
71.01,539,NiC,1.0,,
72.0,18818,NiC,1.0,,
73.02,1000,NiC,1.0,NiC,1.0
74.0,11026653,NiO,1.0,NiC,1.0
74.98,35032916,As,1.0,NiC,1.0
75.98,4235457,NiO,1.0,NiO,1.0
76.98,177550,NiO,1.0,,
77.99,673854,NiO,1.0,TiOO,1.0
78.98,354,NiO,1.0,,
79.01,2204466,CuO,1.0,TiOO,1.0
79.98,167,TiOO,1.0,,
80.01,924716,TiOO,1.0,NiO,1.0
81.01,1009480,CuO,1.0,TiOO,1.0
82.0,60418,TiOO,1.0,TiOO,1.0
82.98,2138,CuO,1.0,TiOO,1.0
84.0,255,TiOO,1.0,TiOO,1.0
89.99,1410861,NiOO,1.0,,
92.01,544791,NiOO,1.0,NiOO,1.0
93.02,22722,NiOO,1.0,,
94.0,76531,NiOO,1.0,NiOO,1.0
95.01,91,NiOO,1.0,NiOO,1.0
95.98,18597,NiOO,1.0,,
96.02,295,NiOO,1.0,NiOO,1.0
97.98,79,NiOO,1.0,NiOO,1.0
102.98,38035710,Rh,1.0,,
105.99,380875,NiOOO,1.0,,
106.02,25,TiTiN,1.0,,
107.0,76,TiTiN,1.0,TiTiN,1.0
107.98,148538,NiOOO,1.0,NiOOO,1.0
108.98,6801,NiOOO,1.0,TiTiN,1.0
110.01,24203,NiOOO,1.0,TiTiN,1.0
110.98,513,TiTiN,1.0,TiTiN,1.0
111.98,5587,NiOOO,1.0,TiTiN,1.0
132.0,1780191,NiNiO,1.0,,
133.99,683850,NiNiO,1.0,NiNiO,1.0
134.02,680280,NiNiO,1.0,,
134.98,28672,NiNiO,1.0,,
135.02,28670,NiNiO,1.0,,
136.02,450338,NiNiO,1.0,NiNiO,1.0
137.01,22029,NiNiO,1.0,NiNiO,1.0
138.01,119985,NiNiO,1.0,NiNiO,1.0
138.98,1510,NiNiO,1.0,,
139.02,1553,NiNiO,1.0,NiNiO,1.0
139.99,23129,NiNiO,1.0,NiNiO,1.0
140.98,752,NiNiO,1.0,NiNiO,1.0
141.99,1224,NiNiO,1.0,,
142.02,1234,NiNiO,1.0,,
143.99,306,NiNiO,1.0,,
149.98,2064712,AsAs,1.0,,
225.01,126362,AsAsAs,1.0,,
299.99,10720,AsAsAsAs,1.0,,
