mc,counts,ion,charge,ion2,charge2
0.99,1532589,H,1.0,,
2.0,1285,HH,1.0,,
6.02,3783643,C,2.0,,
6.48,42088,C,2.0,,
6.99,4188038,N,2.0,,
7.5,16815,N,2.0,,
7.98,4373833,O,2.0,,
8.99,8763,O,2.0,,
10.323333015441895,53996767,P,3.0,,
11.98,2232351,C,1.0,,
12.98,24824,C,1.0,,
14.02,6865631,N,1.0,,
14.99,27577,N,1.0,,
15.52,114886734,P,2.0,,
15.98,8411232,O,1.0,,
17.02,6537,HO,1.0,,
18.01,16859,O,1.0,,
24.0,7257,CC,1.0,,
24.98,76,CC,1.0,,
25.02,7582603,Cr,2.0,CC,1.0
25.99,144428360,Cr,2.0,NC,1.0
26.52,16371358,Cr,2.0,,
26.98,175,NC,1.0,,
27.01,4135983,Cr,2.0,NC,1.0
27.98,27224,NN,1.0,,
28.98,112,NN,1.0,,
29.01,103,NN,1.0,,
31.0,65485429,P,1.0,,
31.5,31005623,Cu,2.0,,
32.0,44846,OO,1.0,,
32.52,13800194,Cu,2.0,,
33.01,112,HOO,1.0,,
33.98,91,OO,1.0,,
34.02,97,OO,1.0,,
34.5,37285344,Ga,2.0,,
35.01,29028051,Cl,1.0,,
35.51,24753496,Ga,2.0,,
35.99,49,CCC,1.0,,
37.0,9267527,Cl,1.0,,
44.01,309,NNO,1.0,,
46.99,408315,PO,1.0,,
48.01,411,OOO,1.0,,
48.98,819,PO,1.0,,
49.99,3867093,Cr,1.0,,
52.02,73650442,Cr,1.0,,
53.02,8349400,Cr,1.0,,
54.01,2109315,Cr,1.0,,
62.02,16164,CrC,1.0,,
62.99,47709204,Cu,1.0,POO,1.0
64.0,341559,CrC,1.0,CrN,1.0
64.99,21269582,Cu,1.0,CrC,1.0
66.0,679412,CrN,1.0,CrO,1.0
66.99,75534,CrN,1.0,CrN,1.0
67.98,18691,CrN,1.0,CrN,1.0
68.02,530404,CrO,1.0,CrO,1.0
68.99,69107136,Ga,1.0,CrO,1.0
69.98,80334,GaH,1.0,CrO,1.0
70.98,111,GaHH,1.0,,
71.02,45839935,Ga,1.0,CrO,1.0
72.01,42578,GaH,1.0,CrO,1.0
73.01,84,GaHH,1.0,,
79.02,192137,CuO,1.0,,
81.01,85907,CuO,1.0,CuO,1.0
83.02,176,CuO,1.0,,
93.01,919099,Os,2.0,,
93.51,919097,Os,2.0,,
93.98,7639969,Os,2.0,,
94.49,9248381,Os,2.0,,
95.02,15165050,Os,2.0,,
96.02,23551779,Os,2.0,,
105.98,995685,Cd,1.0,,
109.99,9573895,Cd,1.0,,
111.02,9803676,Cd,1.0,,
112.02,18458468,Cd,1.0,,
113.02,9344129,Cd,1.0,,
114.02,21981663,Cd,1.0,,
116.0,5744342,Cd,1.0,,
141.01,45954696,Pr,1.0,,
