mc,counts,ion,charge,ion2,charge2
0.99,2796668,H,1.0,,
1.99,5172,HH,1.0,,
3.02,22,HHH,1.0,,
6.01,920582,C,2.0,,
6.5,10242,C,2.0,,
7.02,2630968,N,2.0,,
7.49,10558,N,2.0,,
8.02,40147953,O,2.0,,
8.99,80453,O,2.0,,
11.98,36896628,Mg,2.0,C,1.0
12.49,4612190,Mg,2.0,,
13.01,5125185,Mg,2.0,C,1.0
14.02,4176140,N,1.0,,
15.02,16773,N,1.0,,
15.98,72996286,O,1.0,,
17.01,126514,HO,1.0,,
17.98,146824,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
23.98,55137233,Mg,1.0,CC,1.0
24.98,6988183,Mg,1.0,,
26.0,7759318,Mg,1.0,NC,1.0
27.02,26,NC,1.0,,
28.0,10567,NN,1.0,,
28.99,79,NN,1.0,NN,1.0
31.51,5222690,Cu,2.0,,
31.98,23300638,Zn,2.0,OO,1.0
32.49,2324550,Cu,2.0,,
33.02,11321897,Zn,2.0,HOO,1.0
33.48,1661783,Zn,2.0,,
34.02,7634410,Zn,2.0,OO,1.0
35.01,63807828,Cl,1.0,Zn,2.0
36.99,20293701,Cl,1.0,,
38.99,32564963,K,1.0,,
40.98,2341041,K,1.0,,
43.99,1258,NNO,1.0,,
48.01,308633,OOO,1.0,,
49.99,1239,OOO,1.0,OOO,1.0
50.02,625,OOO,1.0,,
62.98,9671654,Cu,1.0,,
63.98,33962598,Zn,1.0,,
65.0,4304794,Cu,1.0,CuHH,1.0
65.99,19497046,Zn,1.0,,
67.0,2865191,Zn,1.0,CuHH,1.0
67.99,13137790,Zn,1.0,,
69.98,419289,Zn,1.0,,
78.98,357969,CuO,1.0,,
81.02,160048,CuO,1.0,CuO,1.0
83.02,321,CuO,1.0,,
96.01,279519,Pt,2.0,,
97.01,11495573,Pt,2.0,,
97.51,11810040,Pt,2.0,,
97.99,8840061,Pt,2.0,,
98.48,21663380,Au,2.0,,
98.98,2515755,Pt,2.0,,
105.98,908476,Cd,1.0,,
110.0,8735237,Cd,1.0,,
111.01,8944892,Cd,1.0,,
111.99,16841537,Cd,1.0,,
113.02,8525601,Cd,1.0,,
113.98,20056099,Cd,1.0,,
115.98,5241144,Cd,1.0,,
127.0,35172263,I,1.0,CuZn,1.0
127.99,666089,ZnZn,1.0,,
128.99,235750,CuZn,1.0,CuZn,1.0
129.98,19518,CuZn,1.0,,
130.02,764772,ZnZn,1.0,ZnZn,1.0
131.01,260961,CuZn,1.0,CuZn,1.0
131.98,743542,ZnZn,1.0,ZnZn,1.0
132.98,28059948,Cs,1.0,CuZn,1.0
133.99,317020,ZnZn,1.0,ZnZn,1.0
134.98,44733,ZnZn,1.0,ZnZn,1.0
136.0,178982,ZnZn,1.0,Ce,1.0
136.98,700,ZnZn,1.0,,
137.02,696,ZnZn,1.0,,
137.98,38125,La,1.0,ZnZn,1.0
138.02,108003,Ce,1.0,ZnZn,1.0
139.0,34906010,La,1.0,,
140.0,30922844,Ce,1.0,ZnZn,1.0
141.0,34940945,Pr,1.0,,
141.98,3878449,Ce,1.0,,
150.99,16701764,Eu,1.0,,
152.99,18239176,Eu,1.0,,
162.02,13966,Er,1.0,,
164.0,223620,Er,1.0,,
166.02,4696068,Er,1.0,,
166.98,3214571,Er,1.0,,
167.99,3745664,Er,1.0,,
169.98,2082482,Er,1.0,,
191.98,173312,Pt,1.0,,
193.98,7127244,Pt,1.0,,
194.99,7322213,Pt,1.0,,
195.98,5480833,Pt,1.0,,
196.98,34940942,Au,1.0,,
197.99,1559763,Pt,1.0,,
199.01,198,AuHH,1.0,,
211.01,80162,AuN,1.0,,
212.02,318,AuN,1.0,,
225.02,584,AuNN,1.0,,
261.02,735413,AuZn,1.0,,
263.02,422180,AuZn,1.0,,
263.98,62042,AuZn,1.0,,
265.01,284481,AuZn,1.0,,
266.99,9072,AuZn,1.0,,
