mc,counts,ion,charge,ion2,charge2
0.98,11169098,H,1.0,,
2.02,65015,HH,1.0,,
2.98,995,HHH,1.0,,
6.01,5514841,C,2.0,,
6.51,61339,C,2.0,,
7.01,4136214,N,2.0,,
7.51,16617,N,2.0,,
8.02,11029779,O,2.0,,
8.99,22107,O,2.0,,
10.323333015441895,84842760,P,3.0,,
11.98,3694945,C,1.0,,
13.0,41091,C,1.0,,
13.99,6671318,N,1.0,,
15.02,26797,N,1.0,,
15.51,265133643,P,2.0,,
16.02,101024294,S,2.0,O,1.0
16.5,709994,S,2.0,,
17.02,3835273,S,2.0,HO,1.0
18.01,34734,O,1.0,HHO,1.0
18.98,208,HO,1.0,,
24.01,19698,CC,1.0,,
24.99,224,CC,1.0,,
25.02,225,CC,1.0,,
26.01,18136,NC,1.0,,
26.98,273,NC,1.0,NC,1.0
27.48,111635218,Mn,2.0,,
28.0,20063,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
30.98,145823510,P,1.0,,
31.99,159213918,S,1.0,OO,1.0
33.0,1341919,S,1.0,HOO,1.0
33.98,7033315,S,1.0,OO,1.0
34.02,262,OO,1.0,,
36.0,116,CCC,1.0,,
38.99,39016502,K,1.0,,
40.98,2804837,K,1.0,,
43.99,590,NNO,1.0,,
47.0,2059416,PO,1.0,,
47.99,3334,OOO,1.0,,
49.02,4128,PO,1.0,,
54.98,60283012,Mn,1.0,,
63.01,54352,POO,1.0,,
64.98,222,POO,1.0,POO,1.0
70.99,972230,MnO,1.0,,
73.01,1944,MnO,1.0,,
87.02,21024,MnOO,1.0,,
88.01,403,MnOOH,1.0,,
89.0,90,MnOO,1.0,MnOO,1.0
102.98,451,MnOOO,1.0,,
107.02,43370288,Ag,1.0,,
109.02,40356137,Ag,1.0,,
