mc,counts,ion,charge,ion2,charge2
0.99,3105376,H,1.0,,
1.99,6645,HH,1.0,,
6.01,1533306,C,2.0,,
6.5,17059,C,2.0,,
7.0,1391131,N,2.0,,
7.49,5591,N,2.0,,
7.98,84983139,O,2.0,,
8.99,170310,O,2.0,,
11.98,843311,C,1.0,,
13.01,9376,C,1.0,,
14.0,2318554,N,1.0,,
14.98,9316,N,1.0,,
15.98,35383599,S,2.0,,
16.02,144039210,O,1.0,,
16.5,297963,S,2.0,,
17.02,1841518,S,2.0,HO,1.0
17.99,1349,HHO,1.0,,
18.02,288664,O,1.0,,
18.99,549,HO,1.0,,
19.99,11290157,Ca,2.0,,
20.98,81476,Ca,2.0,,
21.52,11646,Ca,2.0,,
21.98,2432630,Ca,2.0,,
23.02,3724577,Ti,2.0,,
23.48,3398688,Ti,2.0,,
24.02,34383942,Ti,2.0,Ca,2.0
24.52,2560658,Ti,2.0,,
25.02,2514097,Ti,2.0,,
25.98,2194,NC,1.0,,
27.0,23,NC,1.0,,
27.99,3184,NN,1.0,,
31.98,67739131,S,1.0,OO,1.0
33.0,543912,S,1.0,HOO,1.0
33.99,2642527,S,1.0,OO,1.0
34.98,88,HOO,1.0,,
35.01,101,HOO,1.0,,
36.01,37,OO,1.0,,
40.0,6661189,Ca,1.0,,
41.98,48077,Ca,1.0,,
43.02,6867,Ca,1.0,,
44.0,1435964,Ca,1.0,NNO,1.0
44.48,34918031,Y,2.0,,
45.99,16164716,Mo,2.0,Ti,1.0
47.0,10842327,Mo,2.0,Ti,1.0
47.52,14805257,Mo,2.0,,
48.0,40109842,Ti,1.0,Mo,2.0
48.5,8939019,Mo,2.0,,
49.01,24148605,Mo,2.0,Ti,1.0
50.0,10568549,Mo,2.0,Ti,1.0
50.99,434528,Pd,2.0,,
51.02,5058,TiH,1.0,,
52.0,4823346,Pd,2.0,,
52.5,9690136,Pd,2.0,,
53.02,11862829,Pd,2.0,,
53.98,11515191,Pd,2.0,,
55.02,5084061,Pd,2.0,,
56.48,1735042,In,2.0,,
57.51,38614690,In,2.0,,
60.02,6086,TiN,1.0,,
61.02,5570,TiN,1.0,TiN,1.0
61.99,297918,TiO,1.0,TiN,1.0
62.98,225043,TiO,1.0,TiN,1.0
63.99,2235176,TiO,1.0,TiN,1.0
65.01,166686,TiO,1.0,TiO,1.0
66.0,167681,TiO,1.0,TiO,1.0
67.0,323,TiO,1.0,,
68.01,325,TiO,1.0,,
74.0,558688,Se,1.0,,
75.99,5586887,Se,1.0,,
77.0,4717827,Se,1.0,,
78.01,14647762,Se,1.0,TiOO,1.0
79.0,54555,TiOO,1.0,,
79.98,31341689,Se,1.0,TiOO,1.0
81.02,41322,TiOO,1.0,TiOO,1.0
81.99,5876653,Se,1.0,TiOO,1.0
82.02,1106,TiOO,1.0,,
82.98,83,TiOO,1.0,,
83.02,84,TiOO,1.0,,
83.99,163,TiOO,1.0,TiOO,1.0
89.02,19204918,Y,1.0,,
91.99,7028296,Mo,1.0,,
94.0,4416438,Mo,1.0,,
95.0,7550687,Mo,1.0,,
95.98,7930586,Mo,1.0,,
97.0,4558902,Mo,1.0,,
97.99,11444744,Mo,1.0,,
99.99,4558884,Mo,1.0,,
102.01,775948,Pd,1.0,,
103.98,8613115,Pd,1.0,,
104.01,11605,MoC,1.0,,
105.0,20066672,Pd,1.0,YO,1.0
106.0,21190921,Pd,1.0,MoC,1.0
106.99,18110,MoC,1.0,YO,1.0
108.01,20576488,Pd,1.0,MoC,1.0
108.98,8054,MoC,1.0,TiTiN,1.0
109.99,9099594,Pd,1.0,MoC,1.0
111.02,521,MoC,1.0,TiTiN,1.0
111.98,7805,MoC,1.0,TiTiN,1.0
112.98,3336691,In,1.0,MoC,1.0
115.01,74259015,In,1.0,,
138.01,77590,La,1.0,,
139.02,77518048,La,1.0,,
144.0,481090,Sm,1.0,,
147.01,2327867,Sm,1.0,,
148.0,1753670,Sm,1.0,,
149.01,2141642,Sm,1.0,,
150.0,1148420,Sm,1.0,,
152.0,3988421,Sm,1.0,,
153.99,3522839,Sm,1.0,,
