mc,counts,ion,charge,ion2,charge2
0.98,2310101,H,1.0,,
2.02,2776,HH,1.0,,
6.02,172406483,C,2.0,,
6.52,1917565,C,2.0,,
7.01,104403431,N,2.0,,
7.52,419283,N,2.0,,
7.98,1935628,O,2.0,,
9.02,3884,O,2.0,,
11.99,93099494,C,1.0,,
13.0,1035492,C,1.0,,
14.0,158187006,N,1.0,,
15.0,635295,N,1.0,,
16.01,3456494,O,1.0,,
17.02,4056,HO,1.0,,
18.0,6912,O,1.0,,
23.99,18001861,CC,1.0,,
24.99,400445,CC,1.0,CC,1.0
25.98,14598744,NC,1.0,CC,1.0
26.99,220961,NC,1.0,NC,1.0
27.99,13745733,NN,1.0,NC,1.0
28.99,55199,NN,1.0,,
29.02,55199,NN,1.0,,
30.0,223,NN,1.0,,
32.01,5547,OO,1.0,,
33.01,19,HOO,1.0,,
35.98,4676296,CCC,1.0,,
37.0,156032,CCC,1.0,CCC,1.0
38.0,1728,CCC,1.0,CCC,1.0
44.0,65197,NNO,1.0,,
44.99,522,NNO,1.0,NNO,1.0
45.98,125,NNO,1.0,,
48.02,24,OOO,1.0,,
65.02,148432,Ba,2.0,,
66.0,148431,Ba,2.0,,
66.98,3562369,Ba,2.0,,
67.48,9796516,Ba,2.0,,
67.99,11726130,Ba,2.0,,
68.51,16624387,Ba,2.0,,
69.01,106425789,Ba,2.0,,
95.49,18455053,Ir,2.0,,
95.99,1385368,Pt,2.0,,
96.51,31022306,Ir,2.0,,
97.02,56973170,Pt,2.0,,
97.51,58531717,Pt,2.0,,
97.99,43812197,Pt,2.0,,
99.01,12468289,Pt,2.0,,
192.0,914343,Pt,1.0,,
194.0,37602287,Pt,1.0,,
194.99,38630927,Pt,1.0,,
196.02,28916045,Pt,1.0,,
198.01,8229068,Pt,1.0,,
